id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c0b3669f,Randal Kolo Muani,23,FRA,FW,23-035,90,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,11,2,3,0,Nantes,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
6191093d,Ludovic Blas,10,FRA,"FW,RM",24-009,71,0,0,0,0,4,1,0,0,25,1,0,2,0.3,0.3,0.0,1,0,8,13,61.5,1,19,1,1,1,Nantes,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
eab85789,Osman Bukari,26,GHA,RM,23-027,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,2,3,2,Nantes,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
68a26d51,Pedro Chirivella,5,ESP,CM,24-231,90,0,0,0,0,2,1,0,0,57,2,4,1,0.0,0.0,0.1,3,0,38,48,79.2,7,31,1,1,1,Nantes,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
af0c835b,Samuel Moutoussamy,18,COD,CM,25-150,90,0,0,0,0,0,0,0,0,41,1,4,0,0.0,0.0,0.1,2,0,27,35,77.1,3,20,1,0,0,Nantes,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
60f58477,Roli Pereira de Sa,6,FRA,"CM,LM",25-030,70,0,0,0,0,0,0,0,0,29,3,1,0,0.0,0.0,0.2,7,0,19,25,76.0,1,15,3,4,4,Nantes,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
3010aefb,Marcus Coco,11,FRA,LM,25-199,20,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,9,1,1,0,Nantes,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
0bfca6a1,Quentin Merlin,29,FRA,LB,19-238,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,1,0,36,48,75.0,5,36,2,1,1,Nantes,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
779847d6,Nicolas Pallois,4,FRA,CB,34-112,90,0,0,0,0,0,0,0,0,49,4,3,3,0.0,0.0,0.0,0,0,25,34,73.5,2,18,0,0,0,Nantes,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
3befc2b6,Andrei Girotto,3,BRA,CB,29-326,90,0,0,0,0,0,0,0,0,45,1,3,2,0.0,0.0,0.0,0,0,22,32,68.8,2,20,0,0,0,Nantes,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
feb5d3ab,Dennis Appiah,12,FRA,CB,29-214,89,0,0,0,0,0,0,0,0,45,0,5,2,0.0,0.0,0.0,0,0,21,31,67.7,2,22,1,1,1,Nantes,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
5c9ac7f0,Renaud Emond,28,BEL,CB,30-035,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nantes,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
bc7b4580,Fábio,2,BRA,RB,31-184,45,0,0,0,0,1,1,0,0,24,2,4,1,0.0,0.0,0.0,0,0,9,14,64.3,0,8,1,1,1,Nantes,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
0e7ccfc4,Sébastien Corchia,24,FRA,RB,31-069,45,0,0,0,0,1,1,0,0,36,1,1,2,0.0,0.0,0.0,1,0,15,26,57.7,2,21,3,0,0,Nantes,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
4e7db402,Alban Lafont,1,FRA,GK,22-351,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,15,32,46.9,0,15,0,0,0,Nantes,2022-01-09 Nantes-Monaco,FRA-L1,21-22,47a7cb1e
