id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
736c14ec,Marcos Peña,26,ESP,DM,19-115,90,0,0,0,0,1,0,0,0,51,3,1,2,0.0,0.0,0.0,0,0,35,42,83.3,0,19,0,1,0,Almería,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
72947847,Bruno Langa,24,MOZ,"LB,LW",26-198,90,0,0,0,0,2,1,0,0,44,1,0,1,0.0,0.0,0.0,1,0,27,36,75.0,1,14,3,2,1,Almería,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
2475cf9b,Chumi,21,ESP,CB,25-075,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,40,47,85.1,2,32,0,0,0,Almería,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
28e957d7,César Montes,22,MEX,CB,27-082,90,0,0,0,0,2,1,0,0,54,2,0,1,0.1,0.1,0.0,2,0,41,44,93.2,0,20,0,1,1,Almería,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
365113c0,Marc Pubill,18,ESP,RB,20-331,80,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,22,29,75.9,0,20,4,4,1,Almería,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,25-084,10,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,12,13,92.3,0,12,0,0,0,Almería,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
3318286e,Luís Maximiano,25,POR,GK,25-132,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,21,0,0,0,Almería,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
8d78e732,Robert Lewandowski,9,POL,FW,35-269,68,0,0,0,0,3,1,0,0,23,0,0,0,0.1,0.1,0.0,0,0,13,16,81.3,1,17,1,2,1,Barcelona,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
8aafd64f,João Félix,14,POR,"FW,LW",24-188,22,0,0,0,0,1,0,0,0,24,0,0,1,0.3,0.3,0.0,1,0,14,20,70.0,0,17,0,2,1,Barcelona,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
9e1035f8,Ferrán Torres,7,ESP,LW,24-077,72,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.1,2,0,16,20,80.0,2,21,1,0,0,Barcelona,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
cb00f1e6,Vitor Roque,19,BRA,"FW,LW",19-078,18,0,0,0,0,1,1,1,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,1,0,0,Barcelona,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
82ec26c1,Lamine Yamal,27,ESP,RW,16-308,90,0,0,0,0,2,0,0,0,68,4,2,0,0.1,0.1,0.1,7,0,46,57,80.7,3,51,5,5,3,Barcelona,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
0d9b2d31,Pedri,8,ESP,LM,21-173,82,0,0,0,0,0,0,0,0,118,3,1,2,0.0,0.0,0.1,3,0,97,107,90.7,18,92,2,4,1,Barcelona,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
4b511457,Oriol Romeu,18,ESP,LM,32-235,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Barcelona,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
335fa267,Sergi Roberto,20,ESP,CM,32-099,68,0,1,0,0,1,0,0,0,70,0,1,0,0.0,0.0,0.2,5,1,57,64,89.1,7,58,3,2,1,Barcelona,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
1cb49278,Andreas Christensen,15,DEN,CM,28-036,22,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,2,12,1,0,0,Barcelona,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
c1fe5f0b,Fermin López,16,ESP,RM,21-005,90,2,0,0,0,4,4,0,0,56,2,0,2,0.8,0.8,0.2,4,0,38,43,88.4,6,44,4,2,2,Barcelona,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
2e31f3a6,Héctor Fort,39,ESP,LB,17-288,72,0,1,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.5,2,2,51,58,87.9,1,49,1,0,0,Barcelona,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
bd6351cd,João Cancelo,2,POR,LB,29-355,18,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,12,0,1,0,Barcelona,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
3fc45c73,Iñigo Martínez,5,ESP,CB,32-365,90,0,0,0,0,2,1,0,0,93,0,1,0,0.1,0.1,0.0,1,1,77,87,88.5,9,72,3,0,0,Barcelona,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
cc7888f3,Pau Cubarsí,33,ESP,CB,17-115,90,0,0,0,0,0,0,0,0,97,1,0,2,0.0,0.0,0.0,2,0,88,92,95.7,6,77,0,0,0,Barcelona,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
4d1666ff,Jules Koundé,23,FRA,RB,25-186,90,0,0,0,0,0,0,0,0,99,1,0,1,0.0,0.0,0.1,4,0,83,90,92.2,10,72,2,3,2,Barcelona,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
6f51e382,Marc-André ter Stegen,1,GER,GK,32-016,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,28,0,0,0,Barcelona,2024-05-16 Almería-Barcelona,ESP-LALIGA,23-24,78ebb2dd
