id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b4d8274,Romain Hamouma,21,FRA,FW,34-223,66,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,3,0,13,16,81.3,1,14,0,3,1,Saint-Étienne,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
037f2523,Jean-Philippe Krasso,14,CIV,FW,24-113,24,1,0,0,0,3,1,0,0,15,1,0,0,0.3,0.3,0.0,3,1,5,10,50.0,2,9,1,3,3,Saint-Étienne,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
2677a1de,Wahbi Khazri,10,TUN,LW,30-272,90,0,0,0,0,1,0,0,0,20,2,1,0,0.0,0.0,0.1,3,1,11,14,78.6,1,12,2,1,1,Saint-Étienne,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
1001ae82,Ryad Boudebouz,7,ALG,RW,31-261,90,0,0,0,0,3,0,0,0,82,2,2,1,0.1,0.1,0.2,5,0,50,71,70.4,10,52,6,4,3,Saint-Étienne,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
2591b066,Aimen Moueffek,29,FRA,LM,20-212,45,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,19,22,86.4,2,15,1,1,1,Saint-Étienne,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
0b0cbe5b,Denis Bouanga,20,GAB,LM,26-361,45,0,0,0,0,1,1,0,0,32,1,1,0,0.1,0.1,0.0,0,0,11,24,45.8,0,20,1,2,1,Saint-Étienne,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
3cd7820a,Lucas Gourna-Douath,6,FRA,CM,18-094,81,0,0,0,0,1,0,0,0,53,2,1,3,0.3,0.3,0.0,2,0,37,42,88.1,5,31,0,0,0,Saint-Étienne,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
ad513a6b,Juan Ignacio Ramírez,9,URU,CM,24-279,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Saint-Étienne,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
e2f9bb5f,Zaydou Youssouf,28,FRA,RM,22-119,65,0,0,0,0,2,0,0,0,41,0,0,2,0.1,0.1,0.0,2,0,27,34,79.4,2,27,3,1,1,Saint-Étienne,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
7b9a9e25,Arnaud Nordin,18,FRA,RM,23-143,25,1,2,0,0,2,1,0,0,22,0,1,1,0.2,0.2,0.4,6,3,15,17,88.2,0,10,1,0,0,Saint-Étienne,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
4914ed4a,Gabriel Silva,11,BRA,LB,30-178,38,0,0,0,0,0,0,0,0,24,0,3,1,0.0,0.0,0.0,1,0,14,18,77.8,2,14,0,1,0,Saint-Étienne,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
e4b72e34,Miguel Trauco,13,PER,LB,29-074,52,0,0,0,0,2,0,1,0,54,1,2,0,0.0,0.0,0.0,1,0,32,46,69.6,3,31,1,2,0,Saint-Étienne,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,30-037,90,0,0,0,0,1,0,0,0,75,2,5,0,0.0,0.0,0.0,0,0,49,60,81.7,6,41,1,0,0,Saint-Étienne,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
f6b94e8d,Saidou Sow,4,GUI,CB,19-126,90,1,0,0,0,1,1,0,0,52,1,1,1,0.1,0.1,0.0,0,0,37,41,90.2,0,27,1,0,0,Saint-Étienne,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
8577e60a,Mahdi Camara,8,FRA,RB,23-130,90,0,0,0,0,0,0,0,0,70,4,2,1,0.0,0.0,0.0,4,0,41,54,75.9,6,32,3,5,4,Saint-Étienne,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
667b65da,Etienne Green,40,ENG,GK,21-111,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,16,0,0,0,Saint-Étienne,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
01870104,Mohamed Lamine Bayo,27,GUI,FW,23-156,86,1,0,0,0,1,1,0,0,33,1,0,0,0.5,0.5,0.3,3,0,15,24,62.5,3,13,1,0,0,Clermont Foot,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
a99da9ec,Pierre-Yves Hamel,26,FRA,FW,27-277,4,0,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Clermont Foot,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
25749008,Elba Rashani,18,KVX,LW,28-182,69,0,0,0,0,1,0,0,0,40,5,0,5,0.2,0.2,0.0,0,0,18,25,72.0,2,20,0,1,0,Clermont Foot,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
a1dbfcb1,Jodel Dossou,24,BEN,LW,29-235,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,3,0,7,8,87.5,0,10,0,3,2,Clermont Foot,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
1956b948,Jim Allevinah,11,GAB,RW,26-253,87,0,1,0,0,1,0,0,0,25,1,4,1,0.0,0.0,0.3,4,1,13,18,72.2,1,17,3,3,1,Clermont Foot,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
4f093689,Jordan Tell,9,GLP,RW,24-150,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,3,0,0,0,Clermont Foot,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
03e91055,Jason Berthomier,8,FRA,AM,31-305,69,1,0,0,0,3,1,0,0,71,2,2,1,0.4,0.4,0.0,3,0,45,62,72.6,5,44,1,2,2,Clermont Foot,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
796b1c41,Saîf-Eddine Khaoui,6,TUN,AM,26-194,21,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,2,11,0,0,0,Clermont Foot,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
639ca1cf,Jonathan Iglesias,10,URU,DM,32-325,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,0,0,44,48,91.7,2,37,1,1,1,Clermont Foot,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
82464ce3,Salis Abdul Samed,19,GHA,DM,21-226,90,0,0,0,0,1,0,0,0,71,0,3,1,0.0,0.0,0.0,1,1,54,61,88.5,6,49,0,1,1,Clermont Foot,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
249ac66d,Vital N'Simba,12,COD,LB,28-122,90,0,0,0,0,0,0,0,0,73,2,1,3,0.0,0.0,0.0,1,1,48,63,76.2,4,37,2,2,2,Clermont Foot,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
6993927b,Florent Ogier,21,FRA,CB,32-231,90,0,0,0,0,0,0,0,0,45,0,2,2,0.0,0.0,0.0,1,1,32,37,86.5,2,32,0,0,0,Clermont Foot,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
00891164,Cédric Hountondji,4,BEN,CB,27-292,54,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,2,20,0,0,0,Clermont Foot,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
a3e1d20d,Jean-Claude Billong,5,CMR,CB,27-314,36,0,0,0,0,0,0,1,0,23,0,1,0,0.0,0.0,0.0,0,0,15,19,78.9,2,16,0,1,1,Clermont Foot,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
0ff630d0,Akim Zedadka,20,ALG,RB,26-161,90,0,0,0,0,0,0,0,0,80,3,2,1,0.0,0.0,0.0,1,0,46,62,74.2,8,47,1,2,0,Clermont Foot,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
e8c5dd4d,Arthur Desmas,1,FRA,GK,27-214,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,16,37,43.2,0,19,0,0,0,Clermont Foot,2021-11-07 Saint-Étienne-Clermont Foot,FRA-L1,21-22,03a4e65c
