id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1fb1c435,Rodrigo,19,ESP,FW,31-168,82,1,1,0,0,5,2,0,0,31,0,0,0,0.6,0.6,0.5,2,1,11,18,61.1,1,13,2,3,0,Leeds United,2022-08-21 Leeds United-Chelsea,ENG-EPL,22-23,a5632124
01962d0d,Joe Gelhardt,30,ENG,FW,20-109,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Leeds United,2022-08-21 Leeds United-Chelsea,ENG-EPL,22-23,a5632124
aa849a12,Jack Harrison,11,ENG,LW,25-274,82,1,1,0,0,2,2,0,0,44,1,2,2,0.5,0.5,0.1,1,1,15,35,42.9,0,21,4,5,4,Leeds United,2022-08-21 Leeds United-Chelsea,ENG-EPL,22-23,a5632124
f3354c07,Sam Greenwood,42,ENG,LW,20-207,8,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Leeds United,2022-08-21 Leeds United-Chelsea,ENG-EPL,22-23,a5632124
c931d9f9,Daniel James,20,WAL,RW,24-284,69,0,0,0,0,1,0,0,0,22,1,1,2,0.0,0.0,0.3,3,0,7,15,46.7,1,12,2,1,0,Leeds United,2022-08-21 Leeds United-Chelsea,ENG-EPL,22-23,a5632124
8e16dd48,Luis Sinisterra,23,COL,RW,23-065,21,0,0,0,0,0,0,0,0,14,0,2,1,0.0,0.0,0.0,0,0,7,8,87.5,2,8,0,2,0,Leeds United,2022-08-21 Leeds United-Chelsea,ENG-EPL,22-23,a5632124
5bc43860,Brenden Aaronson,7,USA,AM,21-303,82,1,0,0,0,2,2,0,0,42,2,1,1,1.0,1.0,0.1,5,1,19,28,67.9,2,19,2,5,1,Leeds United,2022-08-21 Leeds United-Chelsea,ENG-EPL,22-23,a5632124
282679b4,Mateusz Klich,43,POL,AM,32-069,8,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Leeds United,2022-08-21 Leeds United-Chelsea,ENG-EPL,22-23,a5632124
da27e268,Marc Roca,8,ESP,DM,25-268,60,0,0,0,0,0,0,0,0,27,3,0,2,0.0,0.0,0.0,1,1,16,20,80.0,1,14,1,1,1,Leeds United,2022-08-21 Leeds United-Chelsea,ENG-EPL,22-23,a5632124
9f1938ab,Adam Forshaw,4,ENG,DM,30-317,30,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,0,0,Leeds United,2022-08-21 Leeds United-Chelsea,ENG-EPL,22-23,a5632124
2b09d998,Tyler Adams,12,USA,DM,23-188,90,0,0,0,0,1,0,0,0,59,4,3,6,0.0,0.0,0.1,1,0,35,42,83.3,4,22,0,1,0,Leeds United,2022-08-21 Leeds United-Chelsea,ENG-EPL,22-23,a5632124
f4d296e4,Pascal Struijk,21,NED,LB,23-010,90,0,0,0,0,0,0,0,0,49,4,1,2,0.0,0.0,0.0,2,0,36,36,100.0,5,6,2,3,2,Leeds United,2022-08-21 Leeds United-Chelsea,ENG-EPL,22-23,a5632124
bba30585,Diego Llorente,14,ESP,CB,29-005,90,0,0,0,0,1,0,0,0,44,2,2,1,0.1,0.1,0.0,1,0,24,30,80.0,2,12,0,1,0,Leeds United,2022-08-21 Leeds United-Chelsea,ENG-EPL,22-23,a5632124
ea6bc03a,Robin Koch,5,GER,CB,26-035,90,0,0,0,0,0,0,0,0,37,4,2,0,0.0,0.0,0.0,0,0,21,31,67.7,1,16,0,0,0,Leeds United,2022-08-21 Leeds United-Chelsea,ENG-EPL,22-23,a5632124
39769cff,Rasmus Kristensen,25,DEN,RB,25-041,90,0,0,0,0,0,0,0,0,58,2,2,3,0.0,0.0,0.0,1,0,35,45,77.8,6,17,0,2,0,Leeds United,2022-08-21 Leeds United-Chelsea,ENG-EPL,22-23,a5632124
6b625ac2,Illan Meslier,1,FRA,GK,22-172,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,9,0,0,0,Leeds United,2022-08-21 Leeds United-Chelsea,ENG-EPL,22-23,a5632124
