id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5c2da10f,Loïc Rémy,9,FRA,FW,32-102,90,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.4,3,1,9,9,100.0,1,5,0,0,0,Lille,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
b2bd0f6c,Jonathan Bamba,14,CIV,LW,23-019,90,1,0,0,0,4,2,0,0,49,3,2,0,0.5,0.5,0.0,3,2,32,36,88.9,5,34,7,2,1,Lille,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
57e3f0c7,Nicolas Pépé,19,CIV,RW,23-320,90,1,2,0,0,3,1,0,0,46,0,0,0,0.6,0.6,0.3,7,2,29,36,80.6,3,32,5,5,3,Lille,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
42eaa028,Jonathan Ikone,12,FRA,AM,20-347,65,0,2,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.7,5,2,21,25,84.0,4,29,3,5,3,Lille,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
6ff8ef56,Rui Fonte,10,POR,AM,28-356,25,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Lille,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
f3600c02,Xeka,8,POR,DM,24-155,68,0,0,0,0,2,0,0,0,46,0,0,1,0.2,0.2,0.1,2,0,37,41,90.2,2,25,0,0,0,Lille,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
ae59b359,Boubakary Soumaré,24,FRA,DM,20-046,22,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,23,24,95.8,1,15,0,0,0,Lille,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
c6e5d20f,Thiago Mendes,23,BRA,DM,27-030,90,0,0,0,0,1,0,1,0,58,0,1,0,0.0,0.0,0.1,2,0,45,52,86.5,7,44,0,0,0,Lille,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
e6eadfb8,Youssouf Koné,3,MLI,LB,23-283,90,0,0,0,0,1,0,0,0,64,2,1,0,0.0,0.0,0.0,3,1,46,58,79.3,3,39,3,3,3,Lille,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
7b075c75,Adama Soumaoro,5,FRA,CB,26-300,44,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,10,0,0,0,Lille,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
67ac5bb8,Gabriel Magalhães,4,BRA,CB,21-116,46,1,0,0,0,1,1,0,0,24,0,1,1,0.1,0.1,0.0,0,0,19,20,95.0,0,17,0,0,0,Lille,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
90f87966,José Fonte,6,POR,CB,35-113,90,1,0,0,0,1,1,0,0,55,0,5,0,0.2,0.2,0.0,0,0,37,42,88.1,0,32,0,0,0,Lille,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
31a62dc7,Zeki Çelik,17,TUR,RB,22-056,90,0,0,0,0,0,0,0,0,48,4,0,1,0.0,0.0,0.1,4,0,34,41,82.9,1,25,3,1,1,Lille,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
fcb38f57,Mike Maignan,16,FRA,GK,23-285,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,12,0,0,0,Lille,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
42fd9c7f,Kylian Mbappé,7,FRA,FW,20-115,90,0,1,0,0,3,1,1,0,48,0,0,0,0.1,0.1,0.4,2,1,29,36,80.6,4,25,4,6,3,Paris Saint-Germain,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
1a992676,Julian Draxler,23,GER,"LM,AM",25-206,84,0,0,0,0,1,1,1,0,55,0,0,0,0.1,0.1,0.0,2,0,39,48,81.3,1,37,4,1,0,Paris Saint-Germain,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
41e7ef1c,Layvin Kurzawa,20,FRA,LM,26-222,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,1,1,1,Paris Saint-Germain,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
c9e99e49,Dani Alves,13,BRA,"RB,AM,WB",35-343,90,0,0,0,0,0,0,0,0,76,1,2,1,0.0,0.0,0.1,2,0,52,66,78.8,3,46,3,1,0,Paris Saint-Germain,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
1467af0d,Marco Verratti,6,ITA,CM,26-160,90,0,0,0,0,0,0,1,0,92,5,1,0,0.0,0.0,0.0,2,0,74,81,91.4,8,57,1,4,3,Paris Saint-Germain,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
dff153a4,Leandro Paredes,8,ARG,CM,24-289,90,0,0,0,0,1,0,0,0,85,2,1,1,0.0,0.0,0.6,2,0,71,79,89.9,7,51,2,0,0,Paris Saint-Germain,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
433dc9a2,Juan Bernat,14,ESP,WB,26-044,35,1,0,0,0,1,1,0,1,17,0,0,0,0.4,0.4,0.0,1,0,15,15,100.0,0,9,1,0,0,Paris Saint-Germain,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
e162b013,Thomas Meunier,12,BEL,WB,27-214,23,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,2,1,14,17,82.4,3,13,1,0,0,Paris Saint-Germain,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
aeed5c06,Moussa Diaby,27,FRA,"RM,AM",19-281,67,0,0,0,0,1,1,0,0,21,0,2,0,0.0,0.0,0.1,2,0,13,16,81.3,1,15,3,3,1,Paris Saint-Germain,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
aef6e670,Presnel Kimpembe,3,FRA,CB,23-244,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,0,0,55,57,96.5,3,44,0,0,0,Paris Saint-Germain,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
86e7deaf,Thiago Silva,2,BRA,CB,34-204,15,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,0,0,Paris Saint-Germain,2019-04-14 Lille-Paris S-G,FRA-L1,18-19,f0d500da
