id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
23c63b7f,Ignatius Ganago,9,CMR,FW,22-194,66,0,0,0,0,3,3,0,0,25,0,0,0,0.3,0.3,0.0,2,0,11,14,78.6,0,12,0,1,0,Lens,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
be47b750,Simon Banza,23,COD,FW,25-016,24,0,0,0,0,2,1,0,0,12,1,0,0,0.1,0.1,0.0,2,0,5,7,71.4,0,9,0,0,0,Lens,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
7a42d0df,Florian Sotoca,7,FRA,FW,30-308,87,0,0,0,0,4,1,0,0,60,0,1,1,0.3,0.3,0.1,3,0,36,47,76.6,3,30,2,4,2,Lens,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
7d9b37bf,Corentin Jean,25,FRA,FW,26-045,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Lens,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
5b1bf5e3,Gaël Kakuta,10,COD,AM,30-069,73,0,0,0,0,3,1,0,0,56,1,0,0,0.1,0.1,0.2,7,1,30,47,63.8,5,33,4,2,2,Lens,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
59948ef7,David Pereira da Costa,20,POR,AM,20-236,17,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,7,0,0,0,Lens,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
5313ed43,Seko Fofana,8,CIV,CM,26-114,90,1,0,0,0,4,2,0,0,60,1,0,2,0.4,0.4,0.2,7,0,36,46,78.3,7,33,6,4,4,Lens,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
677ee102,Yannick Cahuzac,18,FRA,CM,36-223,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,0,0,47,54,87.0,6,26,0,0,0,Lens,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
00a8d210,Przemysław Frankowski,29,POL,WB,26-139,66,0,0,0,0,0,0,0,0,50,3,3,1,0.0,0.0,0.1,2,1,30,42,71.4,3,14,1,1,0,Lens,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
b3f8bdef,Deiver Machado,3,COL,WB,27-361,24,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,1,2,1,Lens,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
5219ab4a,Jonathan Clauss,11,FRA,WB,28-338,88,1,0,0,0,3,1,0,0,55,1,5,0,0.1,0.1,0.1,4,0,32,46,69.6,5,22,1,1,1,Lens,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
62e02107,Ismaëlben Boura,19,COM,WB,21-015,2,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,0,0,0,0,Lens,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
6f5ec8bb,Facundo Medina,14,ARG,CB,22-093,90,0,0,0,0,0,0,1,0,71,1,1,1,0.0,0.0,0.0,2,1,60,64,93.8,5,43,1,1,1,Lens,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
6e33125f,Kevin Danso,4,AUT,CB,22-344,90,0,0,0,0,0,0,1,0,69,1,2,1,0.0,0.0,0.0,0,0,44,52,84.6,1,38,0,3,2,Lens,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
06c48679,Jonathan Gradit,24,FRA,CB,28-278,90,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.0,1,0,41,56,73.2,13,34,5,0,0,Lens,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-342,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,16,0,0,0,Lens,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
2d22cea7,Armand Lauriente,28,FRA,FW,22-268,76,1,0,0,0,4,2,0,0,38,1,1,0,0.6,0.6,0.2,5,0,15,25,60.0,0,28,5,3,2,Lorient,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
4a987ffa,Adrian Grbić,27,AUT,FW,25-025,14,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,8,0,0,0,Lorient,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
065dc209,Terem Moffi,13,NGA,FW,22-096,90,0,1,0,0,4,1,0,0,37,1,0,1,0.5,0.5,0.2,7,1,19,25,76.0,1,25,4,5,3,Lorient,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
84d94b91,Thomas Monconduit,23,FRA,CM,30-200,90,1,0,0,0,1,1,0,0,67,0,1,0,0.0,0.0,0.0,2,1,40,59,67.8,2,43,1,1,1,Lorient,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
54d51e22,Fabien Lemoine,18,FRA,CM,34-166,75,0,0,0,0,0,0,0,0,62,3,2,1,0.0,0.0,0.1,1,0,48,54,88.9,3,35,0,1,1,Lorient,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
6f806d99,Enzo Le Fée,10,FRA,CM,21-207,15,0,0,0,0,0,0,0,0,12,2,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,1,0,Lorient,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
31626657,Laurent Abergel,6,FRA,CM,28-209,90,0,1,0,0,3,1,1,0,65,0,3,2,0.1,0.1,0.4,4,1,43,49,87.8,4,48,2,3,2,Lorient,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
2321ea6e,Vincent Le Goff,25,FRA,LB,31-318,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,30,42,71.4,4,20,2,0,0,Lorient,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
9f90c06b,Thomas Fontaine,5,MAD,CB,30-113,90,0,0,0,0,0,0,1,0,32,2,0,0,0.0,0.0,0.0,0,0,22,25,88.0,1,15,0,0,0,Lorient,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
f066022d,Julien Laporte,15,FRA,CB,27-298,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,1,1,34,43,79.1,0,33,0,0,0,Lorient,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
00638016,Léo Pétrot,36,FRA,CB,24-136,90,0,0,0,0,0,0,0,0,59,2,4,0,0.0,0.0,0.0,1,0,41,45,91.1,0,39,2,2,1,Lorient,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
e3e32fbb,Igor Carioca,2,BRA,RB,25-008,90,0,0,0,0,1,1,1,0,55,2,2,0,0.0,0.0,0.0,0,0,32,45,71.1,2,22,1,0,0,Lorient,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
2d70dbe5,Paul Nardi,30,FRA,GK,27-103,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,17,0,0,0,Lorient,2021-08-29 Lens-Lorient,FRA-L1,21-22,65d88a74
