id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,9,ALG,FW,28-073,90,0,0,0,0,5,1,1,0,48,0,0,0,0.3,0.3,0.0,5,0,17,39,43.6,3,24,5,3,1,Montpellier,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
7cdda3bf,Gaëtan Laborde,10,FRA,FW,25-232,83,2,0,0,0,2,2,0,0,47,1,0,1,0.3,0.3,0.1,4,0,20,35,57.1,6,22,2,2,0,Montpellier,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
c58270f8,Souleymane Camara,19,SEN,FW,36-364,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,0,0,0,0,Montpellier,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
7e82a78f,Florent Mollet,25,FRA,AM,28-032,90,1,0,0,0,5,1,0,0,63,1,1,1,0.5,0.5,0.1,5,2,42,52,80.8,7,42,3,2,2,Montpellier,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
8f4d116f,Damien Le Tallec,14,FRA,CM,29-246,90,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,2,2,23,31,74.2,3,9,0,1,0,Montpellier,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
6bde367b,Téji Savanier,11,FRA,"CM,LM",27-364,71,1,0,1,1,2,0,0,0,55,3,2,1,0.9,0.1,0.1,6,2,39,45,86.7,4,20,1,2,2,Montpellier,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
24eb7ed6,Junior Sambia,6,FRA,LM,23-105,19,0,0,0,0,1,1,0,0,6,0,0,1,0.1,0.1,0.0,1,0,3,3,100.0,1,1,0,0,0,Montpellier,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
e3e05edf,Ambroise Oyongo,8,CMR,"WB,LB",28-182,90,0,0,0,0,0,0,0,0,56,1,3,0,0.0,0.0,0.0,0,0,33,49,67.3,3,25,2,0,0,Montpellier,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
4e0afc5d,Arnaud Souquet,2,FRA,"WB,RB",27-312,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.2,4,0,30,39,76.9,6,18,0,2,2,Montpellier,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
3f5b4635,Daniel Congré,3,FRA,CB,34-260,47,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,6,0,0,0,Montpellier,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
7909ffa4,Joris Chotard,13,FRA,RM,18-088,43,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,14,17,82.4,2,12,0,3,2,Montpellier,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
c4bbea9f,Vitorino Hilton,4,BRA,CB,42-099,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,1,0,31,39,79.5,0,18,0,2,2,Montpellier,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
6690ef25,Pedro Mendes,5,POR,CB,29-081,90,0,0,0,0,1,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,17,27,63.0,1,16,0,0,0,Montpellier,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
625c144a,Gerónimo Rulli,1,ARG,GK,27-215,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,31,44,70.5,0,19,0,0,0,Montpellier,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
5e080f73,Irvin Cardona,14,FRA,FW,22-135,90,0,0,0,0,2,0,0,0,34,0,0,1,0.1,0.1,0.1,2,0,19,30,63.3,4,12,3,1,1,Brest,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
e067808c,Alexandre Mendy,15,GNB,FW,25-276,44,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,0,7,0,0,0,Brest,2019-12-21 Montpellier-Brest,FRA-L1,19-20,00e2a846
