id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c58270f8,Souleymane Camara,19,SEN,"FW,LW",34-226,90,1,0,0,0,1,1,0,0,32,1,0,0,0.3,0.3,0.0,0,0,15,26,57.7,0,16,2,1,0,Montpellier,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
42eaa028,Jonathan Ikone,9,FRA,LW,19-095,64,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,12,19,63.2,4,13,4,8,3,Montpellier,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
91f2da4c,Casimir Ninga,29,CHA,FW,24-080,26,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,8,0,0,0,Montpellier,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
aa1a8c7e,Isaac Mbenza,18,BEL,RW,21-150,90,0,0,0,0,0,0,1,0,53,2,1,1,0.0,0.0,0.1,6,1,18,39,46.2,2,25,7,8,3,Montpellier,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
3250c6cd,Kévin Bérigaud,11,FRA,AM,29-088,74,0,1,0,0,4,0,0,0,31,0,0,0,1.0,1.0,0.3,2,1,20,23,87.0,3,17,1,3,1,Montpellier,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
35c5f9b1,Stéphane Sessègnon,28,BEN,AM,33-065,16,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,7,0,0,0,Montpellier,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
542cc80f,Paul Lasne,7,FRA,DM,28-201,90,0,0,0,0,2,0,0,0,64,1,4,0,0.1,0.1,0.0,2,0,40,54,74.1,14,27,1,0,0,Montpellier,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
c2211709,Ellyes Skhiri,13,TUN,DM,22-087,90,0,0,0,0,1,1,0,0,56,2,0,0,0.0,0.0,0.0,0,0,38,46,82.6,4,14,0,0,0,Montpellier,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
13203c45,Jérôme Roussillon,24,FRA,LB,24-211,90,0,0,0,0,1,0,1,0,60,1,0,0,0.0,0.0,0.0,1,0,42,50,84.0,5,22,2,2,0,Montpellier,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
3f5b4635,Daniel Congré,3,FRA,CB,32-122,90,0,0,0,0,0,0,0,0,54,0,3,0,0.0,0.0,0.0,0,0,42,49,85.7,4,32,0,0,0,Montpellier,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
6690ef25,Pedro Mendes,5,POR,CB,26-308,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.0,0,0,45,53,84.9,3,39,1,0,0,Montpellier,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
ac73ec79,Nordi Mukiele,23,FRA,RB,19-277,90,0,0,0,0,1,0,0,0,85,5,3,1,0.0,0.0,0.9,4,0,45,68,66.2,8,30,3,1,1,Montpellier,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-101,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,16,0,0,0,Montpellier,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
086d7db3,Ivan Santini,26,CRO,FW,28-076,90,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.1,2,0,12,23,52.2,1,10,0,0,0,Caen,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
7abfcbff,Hervé Bazile,20,HAI,LW,27-140,77,0,0,0,0,4,1,0,0,36,1,1,1,0.1,0.1,0.1,2,0,15,25,60.0,2,26,4,5,2,Caen,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
b931d9d1,Adama Mbengue,22,SEN,LW,23-247,13,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Caen,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
1f8c7aa9,Ronny Rodelin,12,FRA,RW,27-260,65,0,0,0,0,1,0,0,0,35,2,0,0,0.0,0.0,0.0,0,0,18,28,64.3,3,10,0,1,1,Caen,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
ce316f8c,Christian Kouakou,13,CIV,RW,26-157,25,0,0,0,0,0,0,0,0,9,2,0,2,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Caen,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
ac62861c,Julien Féret,25,FRA,"LM,CM",35-031,90,0,0,0,0,1,0,0,0,58,0,1,0,0.0,0.0,0.0,1,0,36,51,70.6,6,17,2,0,0,Caen,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
833a91a1,Durel Avounou,18,CGO,CM,19-314,69,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,24,34,70.6,1,15,0,1,1,Caen,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
2f8f43f3,Stef Peeters,8,BEL,"LM,CM",25-177,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,2,0,0,0,Caen,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
79685569,Jonathan Delaplace,6,FRA,RM,31-138,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,5,0,24,31,77.4,5,11,1,1,1,Caen,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
5e6342d4,Vincent Bessat,11,FRA,LB,31-270,90,0,0,0,0,1,0,0,0,75,3,1,2,0.0,0.0,0.0,0,0,51,66,77.3,8,21,3,0,0,Caen,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
43e7a164,Alexander Djiku,24,GHA,CB,22-361,90,0,0,0,0,0,0,1,0,64,4,2,2,0.0,0.0,0.0,0,0,41,49,83.7,3,29,0,0,0,Caen,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
1040e783,Romain Genevois,29,HAI,CB,29-281,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.0,0,0,42,59,71.2,0,29,0,0,0,Caen,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
5d8d7454,Frederic Guilbert,21,FRA,RB,22-224,90,0,0,0,0,0,0,0,0,58,3,3,1,0.0,0.0,0.0,1,0,36,44,81.8,2,16,1,1,0,Caen,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-040,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,10,0,0,0,Caen,2017-08-05 Montpellier-Caen,FRA-L1,17-18,b2829d08
