id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-357,90,2,0,1,1,1,1,1,0,33,0,0,0,1.1,0.3,0.0,2,0,19,28,67.9,2,25,1,1,1,Lyon,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
5a04fd92,Saïd Benrahma,17,ALG,LM,28-283,68,0,1,0,0,1,1,0,0,48,0,0,1,0.1,0.1,0.8,5,1,35,40,87.5,6,40,4,3,1,Lyon,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
8236f673,Malick Fofana,11,BEL,LM,19-049,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,4,7,57.1,0,10,3,1,0,Lyon,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
652d4c37,Corentin Tolisso,8,FRA,CM,29-290,67,0,0,0,0,2,2,0,0,46,1,0,0,0.4,0.4,0.1,3,0,36,41,87.8,7,36,0,1,0,Lyon,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
a572e291,Orel Mangala,25,BEL,CM,26-062,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,9,11,81.8,0,11,1,1,1,Lyon,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
f81ef10d,Maxence Caqueret,6,FRA,CM,24-094,90,0,0,0,0,1,0,0,0,83,3,2,3,0.0,0.0,0.2,3,0,56,70,80.0,10,65,1,2,2,Lyon,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
b34c63a5,Rayan Cherki,18,FRA,RM,20-276,68,0,0,0,0,4,0,0,0,58,1,0,0,0.4,0.4,0.1,7,1,38,46,82.6,5,41,4,3,1,Lyon,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
234a703c,Ernest Nuamah,37,GHA,RM,20-200,22,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,11,1,1,0,Lyon,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
eb7822d7,Nemanja Matić,31,SRB,DM,35-292,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.1,1,0,72,79,91.1,16,69,2,0,0,Lyon,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
f0661424,Nicolás Tagliafico,3,ARG,LB,31-262,88,0,0,0,0,3,1,0,0,83,0,4,0,0.8,0.8,0.0,1,0,66,74,89.2,8,68,1,0,0,Lyon,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
e3a5814e,Ainsley Maitland-Niles,98,ENG,LB,26-264,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,7,0,0,0,Lyon,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,27-245,90,0,0,0,0,1,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,51,60,85.0,0,51,0,0,0,Lyon,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
25f2ef01,Jake O'Brien,12,IRL,CB,23-004,90,0,0,0,0,1,0,0,0,63,2,0,0,0.0,0.0,0.0,0,0,52,55,94.5,7,49,0,0,0,Lyon,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
55abe554,Clinton Mata,22,ANG,RB,31-194,90,0,0,0,0,0,0,0,0,73,5,0,1,0.0,0.0,0.0,1,0,55,63,87.3,2,49,0,2,0,Lyon,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
f00de885,Anthony Lopes,1,POR,GK,33-231,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,0,17,0,0,0,Lyon,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
a0c590b9,Emanuel Emegha,10,NED,FW,21-106,90,0,0,0,1,0,0,0,0,15,1,0,2,0.8,0.0,0.0,0,0,8,10,80.0,1,9,0,0,0,Strasbourg,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
8332db56,Thomas Delaine,3,FRA,LW,32-056,66,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,2,0,15,20,75.0,2,23,3,3,2,Strasbourg,2024-05-19 Lyon-Strasbourg,FRA-L1,23-24,9576a537
