id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eac044ad,Moanes Dabbur,9,ISR,FW,25-193,85,1,1,0,0,3,1,0,0,43,2,0,1,0.7,0.7,0.3,1,1,22,28,78.6,1,28,1,3,0,Red Bull Salzburg,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
a2560346,Samuel Tetteh,29,GHA,FW,21-118,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Red Bull Salzburg,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
b686f4c0,Fredrik Gulbrandsen,21,NOR,FW,25-074,60,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,1,0,3,6,50.0,0,12,1,1,0,Red Bull Salzburg,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
169fd162,Hwang Hee-chan,19,KOR,FW,21-301,30,1,0,0,0,1,1,0,0,14,0,0,2,0.3,0.3,0.0,1,0,3,7,42.9,0,9,3,3,1,Red Bull Salzburg,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
f833a830,Takumi Minamino,18,JPN,AM,22-311,70,0,0,0,0,1,0,0,0,40,3,2,1,0.1,0.1,0.0,2,0,15,25,60.0,1,27,0,1,0,Red Bull Salzburg,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
491d3ad0,Marc Rzatkowski,11,GER,AM,27-266,20,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,0,0,Red Bull Salzburg,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
d5575935,Valon Berisha,14,KVX,LM,24-289,90,0,0,0,0,0,0,0,0,56,3,1,2,0.0,0.0,0.1,2,0,37,48,77.1,4,36,2,0,0,Red Bull Salzburg,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
92432bc6,Amadou Haidara,4,MLI,RM,19-296,90,0,0,0,0,2,0,1,0,58,5,4,3,0.1,0.1,0.0,4,1,30,41,73.2,11,33,5,2,2,Red Bull Salzburg,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
8f056768,Xaver Schlager,42,AUT,DM,20-056,90,0,0,0,0,1,0,1,0,45,3,1,1,0.0,0.0,0.0,1,0,24,34,70.6,1,24,1,1,1,Red Bull Salzburg,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
1a799243,Andreas Ulmer,17,AUT,LB,32-024,90,1,0,0,0,2,1,0,0,76,1,3,1,0.3,0.3,0.0,0,0,44,66,66.7,8,39,2,1,1,Red Bull Salzburg,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
94f8d10c,Duje Ćaleta-Car,5,CRO,CB,21-067,90,0,0,0,0,1,0,0,0,68,2,0,1,0.1,0.1,0.0,0,0,55,59,93.2,3,49,1,0,0,Red Bull Salzburg,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
2a6cd437,Marin Pongračić,34,CRO,CB,20-073,90,0,0,0,0,0,0,0,0,78,2,4,1,0.0,0.0,0.1,3,0,61,68,89.7,7,58,4,3,3,Red Bull Salzburg,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
4aea5077,Stefan Lainer,22,AUT,RB,25-088,90,0,1,0,0,0,0,0,0,67,3,1,2,0.0,0.0,0.7,3,1,44,56,78.6,5,32,8,0,0,Red Bull Salzburg,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
0be3255b,Alexander Walke,33,GER,GK,34-170,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,20,0,0,0,Red Bull Salzburg,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
b7e1c3b5,Rafael Martins,99,BRA,FW,28-251,90,0,0,0,0,4,0,0,0,34,0,0,0,0.2,0.2,0.0,0,0,14,22,63.6,0,18,0,0,0,Vitória Guimarães,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
dd08d93a,Fábio Sturgeon,71,POR,"LW,RW",23-292,90,0,0,0,0,0,0,0,0,34,2,2,1,0.0,0.0,0.0,2,0,19,25,76.0,4,24,2,1,1,Vitória Guimarães,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
3423f250,Raphinha,11,BRA,"RW,LW",20-344,71,0,0,0,0,1,1,0,0,36,2,2,0,0.1,0.1,0.0,0,0,14,26,53.8,1,19,0,1,1,Vitória Guimarães,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
6407ce4d,Hélder Ferreira,22,POR,RW,20-232,19,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,10,15,66.7,1,11,2,2,2,Vitória Guimarães,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
10d58a78,Paolo Hurtado,16,PER,AM,27-119,59,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,35,42,83.3,1,29,0,1,1,Vitória Guimarães,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
56ae428b,Jubal,33,BRA,CB,24-086,31,0,0,0,0,0,0,0,0,17,0,4,1,0.0,0.0,0.0,2,0,8,10,80.0,0,5,0,0,0,Vitória Guimarães,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
fae8f607,Guillermo Celis,93,COL,DM,24-199,90,0,0,0,0,0,0,0,0,82,3,2,1,0.0,0.0,0.0,0,0,60,73,82.2,4,37,0,2,2,Vitória Guimarães,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
3da610eb,Francisco Ramos,7,POR,DM,22-227,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,0,0,34,41,82.9,3,19,0,0,0,Vitória Guimarães,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
6b2c894b,Ghislain Konan,53,CIV,LB,21-331,90,0,0,0,0,0,0,0,0,74,3,1,1,0.0,0.0,0.0,0,0,46,64,71.9,1,34,3,3,2,Vitória Guimarães,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
fbafd1b0,Pedrão,2,BRA,CB,24-340,59,0,0,0,0,0,0,0,0,50,3,2,1,0.0,0.0,0.0,0,0,34,42,81.0,3,27,0,0,0,Vitória Guimarães,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
64ded08c,Héldon Ramos,10,CPV,AM,29-009,31,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,2,0,9,14,64.3,1,11,1,3,1,Vitória Guimarães,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
41afd8cf,Alhassan Wakaso,25,GHA,CB,25-320,90,0,0,0,0,0,0,0,0,53,4,2,1,0.0,0.0,0.0,0,0,35,44,79.5,0,24,0,0,0,Vitória Guimarães,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
854f7734,Víctor Hugo García,15,VEN,RB,23-165,90,0,0,0,0,0,0,0,0,64,7,3,2,0.0,0.0,0.0,2,0,35,51,68.6,3,37,5,4,3,Vitória Guimarães,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
e961d3ac,Douglas,1,BRA,GK,34-259,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,17,0,0,0,Vitória Guimarães,2017-11-23 RB Salzburg-Vitória,UEL,17-18,c6a610a1
