id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,99,ITA,FW,20-119,90,0,0,0,0,3,0,0,0,43,1,0,2,0.1,0.1,0.0,0,0,19,29,65.5,2,18,1,2,0,Genoa,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
58e933d2,Christian Kouamé,11,CIV,FW,21-283,90,0,0,0,0,2,1,0,0,45,0,1,1,0.1,0.1,0.1,7,1,21,31,67.7,3,21,2,2,0,Genoa,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
c3a8bcd8,Lasse Schöne,20,DEN,"CM,DM",33-111,90,0,0,0,0,2,0,0,0,59,1,1,0,0.1,0.1,0.1,4,0,36,51,70.6,6,32,3,2,0,Genoa,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
023937a9,Ivan Radovanović,21,SRB,CM,31-017,69,0,0,0,0,3,1,0,0,55,4,0,0,0.1,0.1,0.1,1,0,39,44,88.6,8,24,1,0,0,Genoa,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
3bb7af3b,Riccardo Saponara,91,ITA,"LM,CM",27-268,21,0,0,0,0,1,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,5,1,0,0,Genoa,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
1b82f8df,Lukas Lerager,8,DEN,"CM,RM",26-065,90,0,0,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.1,5,1,21,25,84.0,2,17,1,1,1,Genoa,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
6a189491,Antonio Barreca,3,ITA,WB,24-181,81,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,2,0,12,22,54.5,1,15,4,1,0,Genoa,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
d711d04f,Goran Pandev,19,MKD,AM,36-050,9,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,3,0,8,8,100.0,5,7,1,0,0,Genoa,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
71dc23da,Paolo Ghiglione,18,ITA,WB,22-225,81,0,0,0,0,2,0,0,0,32,2,0,0,0.1,0.1,0.0,1,0,15,22,68.2,0,11,1,1,0,Genoa,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
df525574,Peter Ankersen,32,DEN,RB,28-358,9,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,2,5,1,1,1,Genoa,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
35dd6d80,Domenico Criscito,4,ITA,"CB,LB",32-259,90,1,0,1,1,0,0,0,0,62,3,1,1,0.8,0.0,0.0,1,0,38,54,70.4,5,19,3,0,0,Genoa,2019-09-15 Genoa-Atalanta,ITA-SERIA_A,19-20,7fb132b4
