id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee8508c0,Jan Oblak,13,SVN,GK,29-047,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,12,0,0,0,Atlético Madrid,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
dea698d9,Cristiano Ronaldo,7,POR,FW,37-018,90,0,0,0,0,2,0,0,0,35,1,0,1,0.1,0.1,0.0,0,0,22,25,88.0,0,17,1,0,0,Manchester United,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
dbf053da,Jadon Sancho,25,ENG,LW,21-335,81,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.0,1,0,25,28,89.3,2,19,1,1,0,Manchester United,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
810e3c74,Jesse Lingard,14,ENG,LW,29-070,9,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,0,0,Manchester United,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
a1d5bd30,Marcus Rashford,10,ENG,RW,24-115,74,0,0,0,0,1,0,1,0,40,2,0,2,0.0,0.0,0.0,0,0,21,30,70.0,1,22,0,5,1,Manchester United,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
2fba6108,Anthony Elanga,36,SWE,RW,19-302,16,1,0,0,0,1,1,0,0,8,0,0,0,0.3,0.3,0.0,0,0,2,7,28.6,0,2,0,0,0,Manchester United,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
507c7bdf,Bruno Fernandes,18,POR,AM,27-168,90,0,1,0,0,1,0,0,0,71,2,1,2,0.0,0.0,0.4,4,1,38,56,67.9,5,38,1,1,0,Manchester United,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
867239d3,Paul Pogba,6,FRA,DM,28-345,65,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,2,0,29,38,76.3,3,29,1,3,0,Manchester United,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
eb7822d7,Nemanja Matić,31,SRB,DM,33-206,25,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,12,19,63.2,1,12,1,0,0,Manchester United,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
b853e0ad,Fred,17,BRA,DM,28-355,90,0,0,0,0,0,0,1,0,64,3,0,0,0.0,0.0,0.1,4,1,51,59,86.4,3,38,0,2,0,Manchester United,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
9c94165b,Luke Shaw,23,ENG,LB,26-226,66,0,0,0,0,0,0,1,0,63,0,3,1,0.0,0.0,0.0,0,0,45,58,77.6,2,32,1,0,0,Manchester United,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
e73c9bb2,Alex Telles,27,BRA,LB,29-070,24,0,0,0,0,0,0,1,0,19,2,1,0,0.0,0.0,0.0,0,0,10,15,66.7,0,11,1,1,1,Manchester United,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
d8931174,Harry Maguire,5,ENG,CB,28-355,90,0,0,0,0,0,0,0,0,74,2,0,2,0.0,0.0,0.0,0,0,60,67,89.6,1,38,2,0,0,Manchester United,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
9f8e9423,Raphaël Varane,19,FRA,CB,28-304,90,0,0,0,0,0,0,0,0,76,0,1,2,0.0,0.0,0.0,0,0,58,67,86.6,2,55,4,0,0,Manchester United,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
f5deef4c,Victor Lindelöf,2,SWE,RB,27-221,65,0,0,0,0,0,0,1,0,72,2,0,1,0.0,0.0,0.0,0,0,61,66,92.4,2,49,2,0,0,Manchester United,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
9e525177,Aaron Wan-Bissaka,29,ENG,RB,24-089,25,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,12,13,92.3,1,6,0,1,1,Manchester United,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
7ba6d84e,David de Gea,1,ESP,GK,31-108,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,7,0,0,0,Manchester United,2022-02-23 Atlético Madrid-Manchester Utd,UCL,21-22,f898d45f
