id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
40774c6b,Bamba Dieng,11,SEN,FW,23-150,70,0,0,0,0,1,0,0,0,18,2,0,0,0.1,0.1,0.0,0,0,8,9,88.9,0,11,1,2,0,Lorient,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
92d90c8f,Siriné Doucouré,29,MLI,FW,21-134,20,1,0,0,0,2,1,0,0,12,1,0,0,0.4,0.4,0.0,0,0,4,6,66.7,1,7,2,1,1,Lorient,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
22bfb57e,Jean-Victor Makengo,17,FRA,"LW,RM",25-069,70,0,0,0,0,0,0,0,0,35,0,2,3,0.0,0.0,0.0,1,0,24,28,85.7,0,26,0,1,0,Lorient,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
b2fe86e5,Eli Junior Kroupi,23,FRA,FW,17-058,20,0,1,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.4,2,1,4,4,100.0,1,3,2,0,0,Lorient,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
745ca0a3,Romain Faivre,14,FRA,"RW,RM,FW",25-037,90,0,0,0,0,2,0,0,0,49,0,0,1,0.1,0.1,0.1,1,0,37,41,90.2,4,45,3,3,1,Lorient,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
2321ea6e,Vincent Le Goff,25,FRA,LM,33-309,56,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,29,34,85.3,1,27,1,0,0,Lorient,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
061266cd,Darlin Yongwa,12,CMR,LB,22-332,34,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,1,20,0,0,0,Lorient,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
e546b2e3,Julien Ponceau,21,FRA,CM,22-265,85,0,0,0,0,1,0,0,0,60,0,2,0,0.0,0.0,0.0,4,0,40,47,85.1,4,49,2,7,5,Lorient,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
546bb36e,Bonke Innocent,8,NGA,CM,27-212,5,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Lorient,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
31626657,Laurent Abergel,19,FRA,CM,30-200,90,0,0,0,0,1,0,0,0,78,3,1,0,0.0,0.0,0.1,1,0,68,70,97.1,6,58,0,2,2,Lorient,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
dd211559,Gedeon Kalulu,24,COD,"RM,RB",25-356,90,0,0,0,0,0,0,0,0,56,5,1,1,0.0,0.0,0.0,0,0,37,43,86.0,2,38,0,1,0,Lorient,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
a4a44eb0,Montassar Talbi,3,TUN,CB,25-086,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,1,0,45,48,93.8,2,49,0,0,0,Lorient,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
f066022d,Julien Laporte,15,FRA,CB,29-289,90,0,0,0,0,0,0,1,0,53,4,0,3,0.0,0.0,0.0,0,0,36,41,87.8,0,37,0,0,0,Lorient,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
04ac78d2,Bamo Meïté,18,CIV,CB,21-260,56,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,29,34,85.3,1,33,0,0,0,Lorient,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
afe39ca8,Théo Le Bris,37,FRA,LM,20-323,34,0,0,0,0,1,1,0,0,19,3,0,1,0.2,0.2,0.0,0,0,7,10,70.0,1,12,3,0,0,Lorient,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
dc29b608,Yvon Mvogo,38,SUI,GK,29-075,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,35,0,0,0,Lorient,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
b73f17f8,Evann Guessand,29,CIV,FW,22-050,82,1,0,0,0,5,2,0,0,21,0,0,1,0.7,0.7,0.1,4,0,8,8,100.0,0,18,1,3,2,Nice,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
065dc209,Terem Moffi,9,NGA,FW,24-087,8,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,5,0,0,0,Nice,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
19053e31,Sofiane Diop,10,FRA,LW,23-072,77,0,0,0,0,1,1,0,0,40,0,0,0,0.0,0.0,0.0,2,0,26,34,76.5,2,29,0,4,0,Nice,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
0400dd2f,Badredine Bouanani,22,ALG,LW,18-255,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,9,1,2,0,Nice,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
7cdda3bf,Gaëtan Laborde,24,FRA,RW,29-109,87,0,0,0,0,4,0,0,0,40,1,1,0,0.3,0.3,0.1,3,0,24,30,80.0,0,28,1,1,0,Nice,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
02bcaf8e,Bilal Brahimi,14,ALG,RW,23-159,3,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,0,6,1,0,0,Nice,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
7d9397f8,Khéphren Thuram,19,FRA,LM,22-147,90,0,0,0,0,4,2,0,0,86,4,1,4,0.5,0.5,0.5,9,0,62,67,92.5,6,72,6,4,2,Nice,2023-08-20 Lorient-Nice,FRA-L1,23-24,f6d67175
