id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b90bb97,Santi Mina,22,ESP,FW,23-086,69,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,1,1,15,17,88.2,0,11,0,1,0,Valencia,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
42276181,Kévin Gameiro,9,FRA,FW,31-298,21,1,0,0,0,2,1,0,0,8,0,0,0,0.5,0.5,0.0,0,0,4,5,80.0,0,6,1,0,0,Valencia,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
1fb1c435,Rodrigo,19,ESP,FW,27-362,78,1,0,0,0,1,1,0,0,42,0,0,0,0.1,0.1,0.0,3,1,25,34,73.5,5,29,2,2,1,Valencia,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
e6bc67d7,Gonçalo Guedes,7,POR,FW,22-094,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,7,7,100.0,3,6,3,1,1,Valencia,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
0ac94a23,Denis Cheryshev,11,RUS,LM,28-067,90,0,0,0,0,0,0,0,0,67,3,0,3,0.0,0.0,0.0,3,0,40,55,72.7,5,35,1,3,2,Valencia,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
cce181df,Geoffrey Kondogbia,6,CTA,CM,26-016,90,0,0,0,0,2,0,0,0,90,6,4,1,0.1,0.1,0.0,1,0,68,77,88.3,9,46,2,1,1,Valencia,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
7460ca0d,Daniel Parejo,10,ESP,CM,29-321,90,0,0,0,0,0,0,0,0,87,0,1,1,0.0,0.0,0.1,4,0,71,82,86.6,11,49,2,1,1,Valencia,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
9e1035f8,Ferrán Torres,20,ESP,RM,19-002,75,0,0,0,0,2,0,0,0,36,1,0,4,0.1,0.1,0.0,2,0,19,27,70.4,3,17,1,0,0,Valencia,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
fed17f5a,Carlos Soler,8,ESP,RM,22-060,15,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.5,1,1,7,10,70.0,2,6,0,0,0,Valencia,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
b05e2dbd,José Luis Gayà,14,ESP,LB,23-282,90,0,0,0,0,1,0,0,0,87,1,0,1,0.0,0.0,0.1,1,0,63,79,79.7,7,43,5,2,0,Valencia,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
d2110326,Mouctar Diakhaby,12,GUI,CB,22-074,90,0,0,0,0,1,1,0,0,56,1,1,0,0.4,0.4,0.0,0,0,44,49,89.8,2,30,0,0,0,Valencia,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
51e3954c,Facundo Roncaglia,4,ARG,CB,32-021,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,42,49,85.7,1,31,0,0,0,Valencia,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
d83bbc54,Daniel Wass,18,DEN,RB,29-276,90,0,0,0,0,2,0,0,0,71,3,1,2,0.1,0.1,0.0,0,0,50,61,82.0,2,26,1,1,1,Valencia,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
a9dc785c,Neto,13,BRA,GK,29-227,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,13,18,72.2,0,8,0,0,0,Valencia,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
6a99e0b1,Iñaki Williams,9,GHA,"FW,RW",24-261,90,0,0,0,0,1,1,0,0,45,1,0,1,0.0,0.0,0.0,1,0,27,35,77.1,1,28,3,2,0,Athletic Club,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
c05dfb74,Iker Muniain,10,ESP,"LW,AM,FW",26-074,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,39,45,86.7,5,32,2,3,2,Athletic Club,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
9d2a3d5f,Ibai Gómez,19,ESP,"RW,LW,LM",29-112,80,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.1,1,0,28,39,71.8,2,24,1,1,1,Athletic Club,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
6fd1ba62,Markel Susaeta,14,ESP,LW,31-079,10,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.3,1,0,13,16,81.3,2,9,0,0,0,Athletic Club,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
b418dbd4,Raúl García,22,ESP,"AM,RM",32-235,65,0,0,0,0,2,0,1,0,32,1,1,1,0.1,0.1,0.0,1,0,14,23,60.9,4,11,0,1,1,Athletic Club,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
e82d2807,Kenan Kodro,2,BIH,FW,25-196,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Athletic Club,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
b037bd4f,Beñat Etxebarria,7,ESP,DM,32-012,62,0,0,0,0,0,0,0,0,39,1,2,0,0.0,0.0,0.0,1,0,31,36,86.1,2,15,0,0,0,Athletic Club,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
003a5c72,Mikel San José,6,ESP,"DM,CM",29-277,28,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,3,13,1,0,0,Athletic Club,2019-03-03 Valencia-Athletic Club,ESP-LALIGA,18-19,099910a6
