id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3eaf8817,Lebo Mothiba,18,RSA,FW,22-041,71,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,2,0,14,17,82.4,1,13,1,0,0,Lille,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
ccbbe661,Ezequiel Ponce,9,ARG,FW,20-346,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,8,0,0,0,Lille,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
fa18c72e,Luiz Araújo,11,BRA,LM,21-281,64,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,16,21,76.2,4,18,0,2,0,Lille,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
c6e5d20f,Thiago Mendes,23,BRA,LM,25-360,26,0,0,0,0,1,0,1,0,20,1,1,0,0.1,0.1,0.0,0,0,13,16,81.3,3,12,1,3,3,Lille,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
91e58f66,Thiago Maia,20,BRA,CM,20-352,90,0,0,0,0,0,0,0,0,60,3,3,0,0.0,0.0,0.0,0,0,32,47,68.1,3,28,1,4,2,Lille,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
6fbde63a,Yassine Benzia,10,ALG,CM,23-183,51,0,1,0,0,0,0,1,0,39,2,0,1,0.0,0.0,0.5,3,2,30,35,85.7,4,20,1,3,3,Lille,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
ae59b359,Boubakary Soumaré,24,FRA,CM,19-011,39,0,0,0,0,0,0,0,0,22,1,2,1,0.0,0.0,0.1,1,0,14,18,77.8,3,12,1,1,1,Lille,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
57e3f0c7,Nicolas Pépé,19,CIV,RM,22-285,90,1,0,0,0,1,1,0,0,32,1,0,1,0.4,0.4,0.0,1,0,20,26,76.9,2,29,2,1,1,Lille,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
f449640d,Fodé Ballo-Touré,25,SEN,LB,21-066,90,0,0,0,0,1,0,0,0,50,2,0,2,0.0,0.0,0.0,0,0,32,42,76.2,3,25,1,2,1,Lille,2018-03-10 Lille-Montpellier,FRA-L1,17-18,428b2001
