id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,35-104,90,0,0,0,0,5,0,0,0,35,2,0,0,1.5,1.5,0.0,2,0,19,21,90.5,2,18,4,6,3,Barcelona,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
8aafd64f,João Félix,14,POR,LW,24-023,76,1,0,0,0,3,2,1,0,56,1,1,0,0.5,0.5,0.2,3,1,38,42,90.5,6,29,5,4,1,Barcelona,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
9e1035f8,Ferrán Torres,7,ESP,LW,23-277,14,0,0,0,0,0,0,1,0,11,0,1,0,0.0,0.0,0.1,0,0,6,7,85.7,0,4,0,2,0,Barcelona,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
3423f250,Raphinha,11,BRA,RW,26-354,76,0,1,0,0,2,0,0,0,60,1,0,1,0.4,0.4,0.8,6,1,38,47,80.9,5,29,7,6,2,Barcelona,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
82ec26c1,Lamine Yamal,27,ESP,RW,16-143,14,0,0,0,0,1,0,0,0,7,2,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,2,1,0,0,Barcelona,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
0d9b2d31,Pedri,8,ESP,LM,21-008,88,0,0,0,0,1,0,0,0,70,0,1,0,0.0,0.0,0.5,3,0,59,66,89.4,6,28,0,2,2,Barcelona,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
c1fe5f0b,Fermin López,32,ESP,LM,20-206,2,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,2,0,2,2,100.0,0,3,0,2,1,Barcelona,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
819b3158,İlkay Gündoğan,22,GER,CM,33-040,90,0,0,0,0,0,0,0,0,109,1,2,0,0.0,0.0,0.5,4,0,89,104,85.6,13,49,3,2,1,Barcelona,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
1bacc518,Frenkie de Jong,21,NED,RM,26-205,90,0,0,0,0,1,0,1,0,102,0,3,3,0.1,0.1,0.0,0,0,84,89,94.4,6,48,2,3,1,Barcelona,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
bd6351cd,João Cancelo,2,POR,LB,29-190,90,0,0,0,0,0,0,1,0,75,1,0,2,0.0,0.0,0.1,2,0,53,66,80.3,5,33,5,3,2,Barcelona,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
1cb49278,Andreas Christensen,15,DEN,CB,27-237,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.1,1,0,57,58,98.3,3,24,0,0,0,Barcelona,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
2bef2bca,Ronald Araújo,4,URU,CB,24-271,90,0,0,0,0,0,0,1,0,63,1,0,2,0.0,0.0,0.0,0,0,52,54,96.3,3,22,0,1,0,Barcelona,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
4d1666ff,Jules Koundé,23,FRA,RB,25-021,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.3,2,0,58,66,87.9,13,37,3,0,0,Barcelona,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
cc1c5035,Iñaki Peña,13,ESP,GK,24-276,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,9,0,0,0,Barcelona,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
129af0db,Álvaro Morata,19,ESP,FW,31-041,64,0,0,0,0,1,1,0,0,24,0,0,1,0.2,0.2,0.0,1,0,13,17,76.5,0,12,0,1,1,Atlético Madrid,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
8f696594,Memphis,9,NED,FW,29-293,26,0,0,0,0,1,1,0,0,15,1,0,0,0.0,0.0,0.0,2,0,6,10,60.0,3,5,1,1,0,Atlético Madrid,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
df69b544,Antoine Griezmann,7,FRA,"FW,AM,CM",32-257,90,0,0,0,0,3,0,0,0,50,1,1,5,0.2,0.2,0.0,1,0,36,44,81.8,5,16,0,0,0,Atlético Madrid,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
162efffd,Rodrigo De Paul,5,ARG,"CM,RM",29-193,90,0,0,0,0,0,0,0,0,70,3,1,0,0.0,0.0,0.0,0,0,52,64,81.3,4,38,1,1,1,Atlético Madrid,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
55126f3b,Koke,6,ESP,CM,31-329,65,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,0,0,23,32,71.9,1,14,0,0,0,Atlético Madrid,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
c14bc029,Saúl Ñíguez,8,ESP,"DM,CM",29-012,25,0,0,0,0,0,0,0,0,22,1,2,1,0.0,0.0,0.0,0,0,14,16,87.5,1,9,0,0,0,Atlético Madrid,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
02c15616,Marcos Llorente,14,ESP,"RB,CM",28-307,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.3,5,0,43,50,86.0,2,20,3,1,1,Atlético Madrid,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
65154df0,Rodrigo Riquelme,25,ESP,LB,23-245,45,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,0,0,9,12,75.0,1,8,0,1,0,Atlético Madrid,2023-12-03 Barcelona-Atlético Madrid,ESP-LALIGA,23-24,0012462a
