id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5f3eaaf5,Moses Simon,27,NGA,FW,24-207,90,1,0,0,0,4,2,0,0,27,0,0,1,1.4,1.4,0.3,2,0,13,17,76.5,2,16,3,2,0,Nantes,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
6191093d,Ludovic Blas,17,FRA,FW,22-035,89,0,0,0,0,1,1,0,0,44,5,1,0,0.2,0.2,0.2,6,0,24,34,70.6,5,29,2,6,5,Nantes,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
3b5cd50d,Cristian Benavente,10,PER,FW,25-261,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
32f3d97e,Abdoul Kader Bamba,32,FRA,LM,25-255,90,0,0,0,0,2,0,0,0,52,1,0,1,0.1,0.1,0.5,5,0,32,38,84.2,4,43,7,4,3,Nantes,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
e1df6989,Imran Louza,26,MAR,CM,20-279,90,0,0,0,0,2,1,0,0,57,1,0,0,0.1,0.1,0.8,7,0,39,50,78.0,5,29,1,1,1,Nantes,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
ef7cd87a,Abdoulaye Touré,19,GUI,CM,25-338,65,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,25,31,80.6,1,20,0,0,0,Nantes,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
5c9ac7f0,Renaud Emond,28,BEL,CM,28-061,25,0,0,0,0,2,1,0,0,12,0,0,0,0.5,0.5,0.0,2,0,7,7,100.0,2,8,2,1,0,Nantes,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
a4c3f7af,Mehdi Abeid,11,ALG,RM,27-182,90,0,0,0,0,2,0,0,0,44,0,1,1,0.1,0.1,0.0,3,0,31,34,91.2,2,35,0,1,0,Nantes,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
de488e56,Charles Traore,14,MLI,LB,28-034,90,0,0,0,0,1,0,1,0,63,6,1,1,0.0,0.0,0.0,0,0,43,55,78.2,1,35,2,0,0,Nantes,2020-02-04 Nantes-Paris S-G,FRA-L1,19-20,05995e27
