id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b94b8be1,Adil Aouchiche,17,FRA,FW,18-312,90,0,0,0,0,3,1,0,0,79,3,0,0,0.1,0.1,0.5,7,0,50,65,76.9,10,51,6,5,2,Saint-Étienne,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
2677a1de,Wahbi Khazri,10,TUN,FW,30-104,77,0,0,0,0,3,0,0,0,45,1,0,2,0.1,0.1,0.0,2,0,29,37,78.4,3,32,2,3,2,Saint-Étienne,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
7d9f3d69,Mathys Saban,37,FRA,FW,19-008,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Saint-Étienne,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
0b0cbe5b,Denis Bouanga,20,GAB,LM,26-193,70,0,0,0,0,5,2,0,0,62,1,1,0,0.5,0.5,0.2,4,0,33,47,70.2,2,45,3,6,2,Saint-Étienne,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
46a7b605,Maxence Rivera,32,FRA,LM,18-358,20,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,1,0,11,13,84.6,0,11,0,3,2,Saint-Étienne,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
3cd7820a,Lucas Gourna-Douath,33,FRA,CM,17-291,60,0,0,0,0,1,1,1,0,56,2,2,2,0.0,0.0,0.0,1,0,43,44,97.7,3,41,2,0,0,Saint-Étienne,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
2591b066,Aimen Moueffek,34,FRA,CM,20-044,30,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,2,16,0,1,1,Saint-Étienne,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
0ad37003,Yvan Neyou,19,CMR,CM,24-140,77,0,0,0,0,1,0,0,0,64,0,1,1,0.0,0.0,0.0,1,0,45,55,81.8,7,44,0,8,7,Saint-Étienne,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
e2f9bb5f,Zaydou Youssouf,28,FRA,CM,21-316,13,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,8,0,0,0,Saint-Étienne,2021-05-23 Saint-Étienne-Dijon,FRA-L1,20-21,c40614b1
