id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ed79b7d3,Ermedin Demirović,11,BIH,FW,23-030,89,0,0,0,0,3,2,0,0,20,0,0,0,0.5,0.5,0.0,4,1,7,14,50.0,4,11,0,1,1,Freiburg,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
6190474d,Jeong Woo-yeong,29,KOR,FW,21-216,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Freiburg,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
ca618d23,Lucas Höler,9,GER,"LW,RW",26-288,76,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,3,0,18,29,62.1,0,20,2,2,2,Freiburg,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
f93e6e94,Nils Petersen,18,GER,RW,32-139,14,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Freiburg,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
bf075f6b,Roland Sallai,22,HUN,RW,23-337,67,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.0,2,0,8,12,66.7,2,11,2,0,0,Freiburg,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
54e4866f,Vincenzo Grifo,32,ITA,LW,28-017,23,1,0,1,1,1,1,0,0,24,1,0,0,0.8,0.0,0.0,0,0,15,20,75.0,3,6,0,0,0,Freiburg,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
8593f88c,Christian Günter,30,GER,LM,28-055,90,0,0,0,0,1,0,0,0,57,0,3,0,0.0,0.0,0.3,4,0,37,50,74.0,4,32,1,1,0,Freiburg,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
5d8e331f,Nicolas Höfler,27,GER,CM,31-046,90,0,0,0,0,3,2,0,0,71,1,1,2,0.1,0.1,0.0,1,1,53,60,88.3,5,35,4,3,3,Freiburg,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
d2c580ce,Yannik Keitel,36,GER,CM,21-068,67,0,0,0,0,2,0,0,0,28,4,0,0,0.1,0.1,0.1,2,0,15,20,75.0,5,10,0,0,0,Freiburg,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
4e3a947f,Lino Tempelmann,34,GER,CM,22-081,23,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,3,0,0,0,Freiburg,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
088ca1bd,Jonathan Schmid,7,FRA,RM,30-306,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.1,4,0,31,49,63.3,5,22,5,1,1,Freiburg,2021-04-24 Freiburg-Hoffenheim,GER-BL1,20-21,60553b54
