id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,26-014,90,1,0,0,0,5,3,0,0,31,0,0,0,1.4,1.4,0.1,4,0,17,23,73.9,2,17,0,1,1,Real Sociedad,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
8c3c640c,Mikel Oyarzabal,18,ESP,LW,20-230,57,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,1.0,3,0,18,25,72.0,2,19,3,3,2,Real Sociedad,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
84399660,Juanmi,7,ESP,LW,24-201,33,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Real Sociedad,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
4737cebe,Adnan Januzaj,8,BEL,RW,22-305,90,0,1,0,0,5,0,0,0,91,1,0,1,0.8,0.8,0.9,11,2,50,70,71.4,9,73,16,18,11,Real Sociedad,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
d9bda115,David Zurutuza,17,ESP,LM,31-141,67,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,31,33,93.9,3,23,2,2,1,Real Sociedad,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
a6de370d,Sergio Canales,16,ESP,LM,26-294,23,0,0,0,0,2,1,1,0,24,1,0,0,0.1,0.1,0.3,5,0,17,21,81.0,2,19,4,1,1,Real Sociedad,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
5ce0b5ba,Asier Illarramendi,4,ESP,CM,27-274,90,0,0,0,0,4,1,0,0,120,1,2,3,0.1,0.1,0.0,2,0,90,106,84.9,21,97,6,1,1,Real Sociedad,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
d054d8b0,Xabi Prieto,10,ESP,RM,34-100,90,0,0,0,0,1,0,0,0,76,0,0,0,0.3,0.3,0.1,3,0,57,71,80.3,16,51,6,2,1,Real Sociedad,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
f1bed920,Kévin Rodrigues,20,POR,LB,23-277,60,0,0,0,0,4,1,0,0,44,0,1,0,0.2,0.2,0.1,1,0,32,36,88.9,3,25,1,1,0,Real Sociedad,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
8497faf7,Alberto de la Bella,24,ESP,LB,32-005,30,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,17,22,77.3,1,18,0,0,0,Real Sociedad,2017-12-07 Real Sociedad-Zenit,UEL,17-18,659608a8
