id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7c104bb7,Ademola Lookman,11,NGA,FW,25-016,80,1,0,1,1,3,0,0,0,42,0,0,2,1.2,0.4,0.4,6,0,27,32,84.4,3,18,2,1,1,Atalanta,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
fe012aca,Jeremie Boga,10,CIV,FW,25-306,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,1,8,1,2,2,Atalanta,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
491a433d,Rasmus Højlund,17,DEN,FW,19-274,69,0,0,0,0,3,1,1,0,19,0,0,0,0.5,0.5,0.0,0,0,7,12,58.3,0,11,0,1,0,Atalanta,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
d3de9af0,Duván Zapata,91,COL,FW,31-218,21,0,0,0,0,1,0,1,0,9,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,0,3,0,0,0,Atalanta,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
e599253a,Mario Pašalić,88,CRO,AM,27-269,69,0,0,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.1,2,0,20,27,74.1,5,20,0,1,1,Atalanta,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,29-185,21,0,0,0,0,2,1,0,0,26,0,1,0,0.1,0.1,0.0,2,0,18,22,81.8,3,14,2,2,2,Atalanta,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
a9202def,Éderson,13,BRA,CM,23-121,90,0,0,0,0,0,0,0,0,67,6,0,2,0.0,0.0,0.1,2,0,42,52,80.8,6,26,0,0,0,Atalanta,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
a26fb8aa,Teun Koopmeiners,7,NED,CM,24-250,80,0,0,0,0,2,0,0,0,51,1,0,1,0.1,0.1,0.0,2,0,28,43,65.1,5,26,0,2,1,Atalanta,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
2a1beb34,Marten de Roon,15,NED,CM,31-221,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Atalanta,2022-11-05 Atalanta-Napoli,ITA-SERIA_A,22-23,1ce36894
