id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,29-084,69,0,0,0,0,3,0,0,0,24,0,1,0,0.9,0.9,0.1,4,2,10,13,76.9,1,16,0,0,0,Atalanta,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
eb2fe5b6,Luis Muriel,9,COL,FW,29-069,21,0,0,0,0,2,0,0,0,18,0,0,2,0.2,0.2,0.4,4,1,6,7,85.7,2,11,1,2,1,Atalanta,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
98d2c2c4,Remo Freuler,11,SUI,LW,28-070,90,0,0,0,0,0,0,0,0,86,1,2,5,0.0,0.0,0.4,3,0,68,78,87.2,5,62,2,0,0,Atalanta,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
48d5bd33,Ruslan Malinovskyi,18,UKR,RW,27-051,76,1,0,0,0,4,2,0,0,58,2,0,0,0.2,0.2,0.1,7,0,42,49,85.7,2,47,2,2,2,Atalanta,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
68252d6d,Josip Iličić,72,SVN,RW,32-147,14,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,2,0,10,11,90.9,3,14,1,2,0,Atalanta,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
2d970560,Robin Gosens,8,GER,LM,25-355,69,1,0,0,0,3,2,0,0,46,2,1,1,0.1,0.1,0.0,0,0,23,35,65.7,4,20,3,0,0,Atalanta,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
197640fd,Timothy Castagne,21,BEL,LM,24-202,21,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,0,12,0,0,0,Atalanta,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
6e4df551,Papu Gómez,10,ARG,CM,32-130,90,0,1,0,0,5,2,0,0,91,0,0,0,0.6,0.6,0.4,10,1,64,79,81.0,13,72,10,7,4,Atalanta,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
2a1beb34,Marten de Roon,15,NED,CM,29-087,90,0,1,0,0,1,0,1,0,90,2,1,1,0.0,0.0,0.0,4,1,71,78,91.0,8,63,0,2,0,Atalanta,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
3b333ac3,Hans Hateboer,33,NED,RM,26-167,90,0,1,0,0,1,0,0,0,72,0,0,0,0.1,0.1,0.2,4,1,53,66,80.3,4,49,2,0,0,Atalanta,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
6eee05f1,Berat Djimsiti,19,ALB,CB,27-126,90,0,0,0,0,2,0,0,0,67,2,2,1,0.1,0.1,0.1,5,0,47,57,82.5,1,43,0,1,1,Atalanta,2020-06-24 Atalanta-Lazio,ITA-SERIA_A,19-20,75012b50
