id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64e8ed6d,Borja Mayoral,21,ESP,FW,20-291,63,0,0,0,0,3,1,0,0,21,0,0,0,0.3,0.3,0.0,1,0,14,16,87.5,2,12,1,0,0,Real Madrid,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
70d74ece,Karim Benzema,9,FRA,FW,30-033,27,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,2,6,0,1,0,Real Madrid,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
dea698d9,Cristiano Ronaldo,7,POR,LW,32-350,84,2,1,0,0,7,3,0,0,46,1,1,0,1.0,1.0,0.1,4,1,32,35,91.4,4,29,7,4,3,Real Madrid,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
a58bb1e1,Gareth Bale,11,WAL,RW,28-189,81,2,0,0,0,2,2,0,0,61,2,0,0,0.3,0.3,0.2,8,2,37,54,68.5,8,39,2,4,3,Real Madrid,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
fd51b456,Lucas Vázquez,17,ESP,RW,26-204,9,0,1,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.1,1,1,8,9,88.9,1,5,2,0,0,Real Madrid,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
6ce1f46f,Toni Kroos,8,GER,LM,28-017,90,0,1,0,0,1,0,0,0,95,1,1,2,0.0,0.0,0.7,5,1,83,91,91.2,20,58,4,2,1,Real Madrid,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
4d224fe8,Casemiro,14,BRA,CM,25-332,90,0,1,0,0,2,1,0,0,81,6,3,3,0.4,0.4,0.6,4,2,61,67,91.0,6,35,0,0,0,Real Madrid,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
6025fab1,Luka Modrić,10,CRO,RM,32-134,75,1,0,0,0,3,2,0,0,73,3,0,1,0.2,0.2,0.1,3,0,56,66,84.8,13,47,2,2,2,Real Madrid,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
79c0821a,Mateo Kovačić,23,CRO,RM,23-260,15,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,6,1,0,0,Real Madrid,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
603116a7,Marcelo,12,BRA,LB,29-254,90,0,2,0,0,2,1,0,0,101,7,0,0,0.1,0.1,0.5,8,2,66,90,73.3,12,58,4,2,2,Real Madrid,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
2946f9a1,Nacho,6,ESP,CB,28-003,90,2,0,0,0,2,2,0,0,57,2,0,0,0.1,0.1,0.0,4,2,44,49,89.8,9,27,1,1,1,Real Madrid,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
9f8e9423,Raphaël Varane,5,FRA,CB,24-271,90,0,1,0,0,1,0,0,0,55,2,1,2,0.1,0.1,0.1,1,1,43,44,97.7,3,31,0,0,0,Real Madrid,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
4958bfb2,Dani Carvajal,2,ESP,RB,26-010,90,0,0,0,0,1,1,0,0,82,2,1,0,0.1,0.1,0.0,4,1,66,78,84.6,6,39,3,3,3,Real Madrid,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
ecada4fc,Keylor Navas,1,CRC,GK,31-037,90,0,0,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.0,0,0,17,17,100.0,0,7,0,0,0,Real Madrid,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
dc008610,Florin Andone,10,ROU,FW,24-285,78,0,0,0,0,3,0,1,0,31,0,0,1,0.9,0.9,0.0,1,0,12,20,60.0,0,18,2,2,0,Deportivo La Coruña,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
11c30a46,Carles Gil,11,ESP,"RW,FW",25-060,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,0,7,1,0,0,Deportivo La Coruña,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
88a359d4,Adrián López,15,ESP,LW,30-013,90,1,0,0,0,1,1,0,0,41,3,0,0,0.6,0.6,0.3,2,0,25,34,73.5,2,35,5,1,0,Deportivo La Coruña,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
a300ac7e,Lucas Pérez,7,ESP,"RW,FW",29-133,90,0,1,0,0,1,1,1,0,45,2,0,3,0.2,0.2,0.6,0,0,27,33,81.8,4,29,2,4,0,Deportivo La Coruña,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
c5fa58ea,Pedro Mosquera,5,ESP,LM,29-275,47,0,0,0,0,1,1,0,0,20,3,1,0,0.1,0.1,0.0,1,0,8,13,61.5,1,14,1,1,1,Deportivo La Coruña,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
283c7121,Edu Expósito,27,ESP,LM,21-173,43,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,29,33,87.9,3,30,1,2,1,Deportivo La Coruña,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
8754c7ca,Guilherme,20,BRA,CM,26-291,90,0,0,0,0,0,0,0,0,57,2,1,3,0.0,0.0,0.0,0,0,42,47,89.4,3,45,0,0,0,Deportivo La Coruña,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
b8836910,Celso Borges,22,CRC,RM,29-239,53,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,1,16,0,0,0,Deportivo La Coruña,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
643b39a6,Emre Çolak,8,TUR,RM,26-246,37,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.4,4,0,22,26,84.6,6,24,1,0,0,Deportivo La Coruña,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
a7f00c8c,Luisinho,16,POR,LB,32-261,90,0,0,0,0,0,0,0,0,42,3,4,0,0.0,0.0,0.0,0,0,25,31,80.6,0,19,0,0,0,Deportivo La Coruña,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
a8599c17,Steve Aldo One,33,CMR,CB,23-016,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,17,0,0,0,Deportivo La Coruña,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
c8aa95da,Fabian Schär,24,SUI,CB,26-032,90,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,0,0,25,27,92.6,1,20,0,0,0,Deportivo La Coruña,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
9ba48d64,Juanfran,2,ESP,RB,29-132,90,0,0,0,0,0,0,0,0,51,0,2,1,0.0,0.0,0.0,0,0,31,39,79.5,2,33,5,4,1,Deportivo La Coruña,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
24279b8b,Rubén,13,ESP,GK,33-213,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,15,30,50.0,0,13,0,0,0,Deportivo La Coruña,2018-01-21 Real Madrid-La Coruña,ESP-LALIGA,17-18,1b1a1215
