id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d4f7d61,Patrik Schick,14,CZE,FW,27-330,66,3,0,1,1,3,2,0,0,32,0,0,1,1.4,0.6,0.1,4,1,18,24,75.0,1,21,2,1,0,Bayer Leverkusen,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
b146275b,Victor Boniface,22,NGA,FW,22-362,24,1,0,0,0,1,1,0,0,12,0,0,2,0.4,0.4,0.2,2,0,5,6,83.3,0,8,1,2,0,Bayer Leverkusen,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
2903a856,Jonas Hofmann,7,GER,FW,31-159,72,0,0,0,0,2,1,0,0,45,1,1,0,0.2,0.2,0.3,4,1,32,38,84.2,6,28,2,4,2,Bayer Leverkusen,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
5521f419,Adam Hložek,23,CZE,FW,21-148,18,0,0,0,0,2,0,0,0,9,0,0,0,0.4,0.4,0.0,2,0,6,7,85.7,1,7,1,0,0,Bayer Leverkusen,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
e7fcf289,Florian Wirtz,10,GER,AM,20-231,86,0,1,0,0,1,0,0,0,78,0,0,2,0.1,0.1,0.5,6,2,56,68,82.4,8,48,3,1,1,Bayer Leverkusen,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
555d5edd,Nadiem Amiri,11,GER,AM,27-054,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,2,0,Bayer Leverkusen,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
e0b113a7,Robert Andrich,8,GER,CM,29-089,90,0,0,0,0,0,0,0,0,98,3,1,1,0.0,0.0,0.0,0,0,76,90,84.4,1,45,0,0,0,Bayer Leverkusen,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
e61b8aee,Granit Xhaka,34,SUI,CM,31-084,90,0,0,0,0,0,0,0,0,119,1,0,1,0.0,0.0,0.0,2,1,94,107,87.9,14,75,1,1,1,Bayer Leverkusen,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
b1f4086c,Álex Grimaldo,20,ESP,WB,28-091,90,0,1,0,0,1,0,0,0,81,0,0,0,0.3,0.3,0.6,3,1,64,73,87.7,5,48,2,3,1,Bayer Leverkusen,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
74f2e748,Jeremie Frimpong,30,NED,WB,23-010,90,0,1,0,0,2,2,0,0,60,0,0,1,0.2,0.2,0.7,6,1,38,49,77.6,3,38,7,3,1,Bayer Leverkusen,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
0c7a48f8,Piero Hincapié,3,ECU,CB,21-345,72,0,0,0,0,1,0,0,0,68,0,1,0,0.2,0.2,0.0,0,0,58,63,92.1,1,41,1,0,0,Bayer Leverkusen,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
2c08cab0,Gustavo Puerta,32,COL,CB,20-150,18,0,0,0,0,1,0,0,0,21,2,0,2,0.1,0.1,0.0,1,0,16,16,100.0,1,14,0,0,0,Bayer Leverkusen,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
bd142efb,Jonathan Tah,4,GER,CB,27-312,66,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,0,0,68,73,93.2,6,41,1,1,0,Bayer Leverkusen,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
a73c8f95,Edmond Tapsoba,12,BFA,CB,24-321,24,0,0,0,0,1,1,0,0,36,1,0,0,0.1,0.1,0.0,0,0,32,34,94.1,2,29,0,0,0,Bayer Leverkusen,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
7ed08d5c,Josip Stanišić,2,CRO,CB,23-262,90,0,0,0,0,0,0,0,0,110,2,0,3,0.0,0.0,0.1,0,0,94,102,92.2,12,64,5,1,1,Bayer Leverkusen,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-026,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,20,0,0,0,Bayer Leverkusen,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
962e54cb,Gonçalo Paciência,9,POR,FW,29-141,62,0,0,0,0,1,0,0,0,26,1,0,1,0.1,0.1,0.0,2,0,9,17,52.9,2,15,1,1,1,Bochum,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
76fa965f,Philipp Förster,10,GER,FW,28-319,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Bochum,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
0a3f6cde,Christopher Antwi-Adjei,22,GHA,"LW,LM",29-316,62,0,0,0,0,1,0,0,0,28,4,0,0,0.1,0.1,0.1,3,0,11,20,55.0,0,12,1,0,0,Bochum,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
bbd79358,Moritz Broschinski,29,GER,LM,23-088,28,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,0,1,0,Bochum,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
13ddc856,Takuma Asano,11,JPN,RW,29-040,45,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,5,0,0,0,Bochum,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
c05f2f8c,Danilo Soares,3,BRA,LB,32-052,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,8,0,0,0,Bochum,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
b5e0af76,Matúš Bero,19,SVK,"RM,LM",28-105,90,0,0,0,0,1,0,0,0,35,1,2,2,0.1,0.1,0.0,0,0,19,24,79.2,2,18,0,0,0,Bochum,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
9662c9ec,Patrick Osterhage,6,GER,CM,23-322,90,0,0,0,0,1,0,0,0,47,1,2,1,0.0,0.0,0.0,0,0,33,40,82.5,1,29,2,1,0,Bochum,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
07c7eb0c,Anthony Losilla,8,FRA,"RM,CM",37-285,86,0,0,0,0,1,0,0,0,40,2,1,1,0.1,0.1,0.1,1,0,27,30,90.0,2,23,0,1,0,Bochum,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
57ec75bf,Tim Oermann,14,GER,CM,20-075,4,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Bochum,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
17370b95,Bernardo,5,BRA,"CB,LB",28-220,90,0,0,0,0,1,1,0,0,49,6,0,2,0.0,0.0,0.0,0,0,23,34,67.6,1,24,1,1,1,Bochum,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
f6bdc830,Keven Schlotterbeck,31,GER,CB,26-236,90,0,0,0,0,0,0,1,0,44,3,4,2,0.0,0.0,0.0,1,0,27,33,81.8,1,20,0,0,0,Bochum,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
a396fb61,Erhan Mašović,4,SRB,CB,25-028,68,0,0,0,0,0,0,1,0,23,2,5,0,0.0,0.0,0.0,0,0,13,14,92.9,1,9,0,0,0,Bochum,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
5dbfd101,Noah Loosli,41,SUI,CB,26-331,22,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,8,0,0,0,Bochum,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
f27680d9,Cristian Gamboa,2,CRC,RB,34-057,90,0,0,0,0,0,0,0,0,48,4,3,1,0.0,0.0,0.0,0,0,26,36,72.2,2,27,1,0,0,Bochum,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
9f941969,Manuel Riemann,1,GER,GK,35-102,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,1,0,27,64,42.2,0,47,0,0,0,Bochum,2023-12-20 Leverkusen-Bochum,GER-BL1,23-24,693808a8
