id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e1577aa,Cristiano Biraghi,3,ITA,LB,26-218,90,0,0,0,0,0,0,0,0,91,0,1,2,0.0,0.0,0.7,6,0,47,81,58.0,4,34,1,0,0,Fiorentina,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
bee704fc,Nikola Milenković,4,SRB,CB,21-177,90,0,0,0,0,2,1,0,0,79,0,3,0,0.2,0.2,0.0,1,0,50,64,78.1,6,38,3,0,0,Fiorentina,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
8c725b43,Germán Pezzella,20,ARG,CB,27-284,90,0,0,0,0,1,0,0,0,80,1,1,1,0.0,0.0,0.1,1,0,62,71,87.3,3,46,1,0,0,Fiorentina,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
3535098b,Vincent Laurini,2,FRA,RB,29-301,90,0,0,0,0,0,0,0,0,86,1,2,2,0.0,0.0,0.0,6,0,61,79,77.2,11,45,6,2,2,Fiorentina,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
4e7db402,Alban Lafont,1,FRA,GK,20-074,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,10,0,0,0,Fiorentina,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
acdad0aa,Marcello Trotta,20,ITA,FW,26-190,67,0,0,0,0,1,0,0,0,30,0,1,1,0.0,0.0,0.0,3,0,9,19,47.4,0,15,0,1,0,Frosinone,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-250,23,1,0,0,0,1,1,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,7,1,0,0,Frosinone,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
08aa9cd1,Andrea Pinamonti,89,ITA,"FW,LM",19-323,90,0,1,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.1,2,1,20,25,80.0,4,13,2,0,0,Frosinone,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
2b28ba9f,Luca Valzania,16,ITA,CM,23-033,79,0,0,0,0,2,0,0,0,30,3,0,3,0.1,0.1,0.0,1,0,10,15,66.7,1,14,1,1,0,Frosinone,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
8e45910b,Francesco Zampano,17,ITA,"WB,RB",25-189,11,0,0,0,0,0,0,0,0,5,0,1,2,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Frosinone,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
3c1e4e84,Paolo Sammarco,21,ITA,CM,36-021,45,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,16,23,69.6,0,10,0,1,0,Frosinone,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
02febfdc,Raffaele Maiello,8,ITA,CM,27-271,45,0,0,0,0,1,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,13,25,52.0,0,5,0,0,0,Frosinone,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
aa5a409a,Raman Chibsah,66,GHA,CM,26-028,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,1,0,14,17,82.4,5,12,1,0,0,Frosinone,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
438dfc6a,Andrea Beghetto,33,ITA,"WB,LB",24-178,90,0,0,0,0,2,1,1,0,53,1,1,1,0.1,0.1,0.2,4,0,31,45,68.9,6,18,0,1,0,Frosinone,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
e5b98a70,Luca Paganini,7,ITA,"WB,CM,RM",25-303,90,0,0,0,0,2,0,1,0,53,1,5,1,0.1,0.1,0.1,6,0,21,37,56.8,1,19,1,1,0,Frosinone,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
616aea37,Marco Capuano,25,ITA,CB,27-175,90,0,0,0,0,0,0,1,0,40,0,2,1,0.0,0.0,0.0,0,0,23,32,71.9,0,11,1,0,0,Frosinone,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
9b30df1e,Bartosz Salamon,27,POL,CB,27-341,90,0,0,0,0,1,1,0,0,31,1,0,0,0.1,0.1,0.0,0,0,9,17,52.9,1,6,0,0,0,Frosinone,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
4b029b31,Edoardo Goldaniga,6,ITA,CB,25-156,90,0,0,0,0,1,0,1,0,42,2,3,1,0.1,0.1,0.0,1,1,18,29,62.1,2,12,1,0,0,Frosinone,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
ac4003af,Marco Sportiello,57,ITA,GK,26-332,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,21,44,47.7,0,17,0,0,0,Frosinone,2019-04-07 Fiorentina-Frosinone,ITA-SERIA_A,18-19,511b7cca
