id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
638a4d71,Marvin Ducksch,7,GER,FW,29-164,90,0,0,0,0,1,1,1,0,30,1,0,0,0.1,0.1,0.1,2,0,12,26,46.2,4,13,0,1,1,Werder Bremen,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
4f16405e,Niclas Füllkrug,11,GER,FW,30-190,90,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.2,3,0,15,22,68.2,4,16,1,1,0,Werder Bremen,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
de838f86,Anthony Jung,3,GER,LW,31-288,78,0,0,0,0,0,0,0,0,29,2,0,2,0.0,0.0,0.0,0,0,13,21,61.9,0,16,1,0,0,Werder Bremen,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
319fa018,Leon Opitz,35,GER,LW,18-129,12,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,1,1,0,Werder Bremen,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
30c220c3,Mitchell Weiser,8,GER,RW,29-119,58,0,0,0,0,1,0,0,0,29,5,0,1,0.0,0.0,0.0,2,0,8,16,50.0,2,13,1,1,1,Werder Bremen,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
f631c17f,Oliver Burke,24,SCO,RW,26-133,32,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,7,2,1,1,Werder Bremen,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
dc62fbee,Leonardo Bittencourt,10,GER,CM,29-242,67,0,0,0,0,1,0,0,0,23,4,0,1,0.2,0.2,0.0,1,0,13,14,92.9,4,15,0,0,0,Werder Bremen,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
220ace7e,Romano Schmid,20,AUT,CM,23-203,23,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,1,0,Werder Bremen,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
1fffae99,Jens Stage,6,DEN,CM,26-283,78,0,0,0,0,1,0,0,0,24,1,1,0,0.1,0.1,0.0,1,0,12,17,70.6,0,11,0,0,0,Werder Bremen,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
be5e1c4c,Dawid Kownacki,9,POL,CM,26-157,12,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,1,0,2,2,100.0,0,0,0,0,0,Werder Bremen,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
0ed60738,Senne Lynen,14,BEL,DM,24-180,67,0,0,0,0,0,0,1,0,21,2,1,4,0.0,0.0,0.0,1,0,12,12,100.0,0,7,0,0,0,Werder Bremen,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
14a7af33,Christian Groß,36,GER,DM,34-191,23,0,0,0,0,0,0,0,0,8,2,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,2,1,0,0,Werder Bremen,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
f86ad3f5,Marco Friedl,32,AUT,CB,25-155,90,0,0,0,0,0,0,0,0,50,5,1,3,0.0,0.0,0.0,0,0,25,38,65.8,2,32,0,0,0,Werder Bremen,2023-08-18 Werder Bremen-Bayern Munich,GER-BL1,23-24,97218e9f
