id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e9e06cb,Craig Dawson,15,ENG,CB,33-295,90,0,0,0,0,0,0,0,0,90,1,0,4,0.0,0.0,0.0,0,0,72,77,93.5,2,61,0,0,0,Wolverhampton Wanderers,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
d0f72bf1,Max Kilman,23,ENG,CB,26-278,90,0,0,0,0,0,0,0,0,94,1,0,1,0.0,0.0,0.0,0,0,78,87,89.7,8,66,1,0,0,Wolverhampton Wanderers,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
903b6e8b,José Sá,1,POR,GK,31-039,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,13,0,0,0,Wolverhampton Wanderers,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
30e81a88,Rhian Brewster,7,ENG,FW,23-330,81,0,0,0,0,4,2,0,0,20,0,0,1,0.2,0.2,0.0,1,0,9,11,81.8,0,9,0,2,0,Sheffield United,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
7b355808,William Osula,32,DEN,FW,20-205,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Sheffield United,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
96593e89,James Mcatee,28,ENG,"FW,CM",21-130,90,0,0,0,0,3,1,0,0,34,0,1,0,0.2,0.2,0.1,1,0,20,26,76.9,3,21,3,3,2,Sheffield United,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
eebacc07,Gustavo Hamer,8,NED,CM,26-246,90,0,0,0,0,1,0,0,0,44,1,1,1,0.0,0.0,0.1,3,0,22,37,59.5,3,16,0,4,1,Sheffield United,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
6a8a7af8,Vinicius Souza,21,BRA,CM,24-253,81,0,0,0,0,0,0,0,0,42,5,0,3,0.0,0.0,0.1,1,0,29,32,90.6,2,12,0,2,0,Sheffield United,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
78b8ac63,Oliver McBurnie,9,SCO,FW,27-266,9,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,1,0,0,0,Sheffield United,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
43439614,Oliver Norwood,16,NIR,CM,32-319,81,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.0,0,0,37,42,88.1,7,21,1,0,0,Sheffield United,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
9228b07c,Tom Davies,22,ENG,CM,25-240,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,1,0,0,0,Sheffield United,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
0ed063d6,Yasser Larouci,27,ALG,WB,23-055,71,0,0,0,0,1,0,0,0,35,2,0,0,0.0,0.0,0.0,1,0,20,26,76.9,2,18,1,1,0,Sheffield United,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
79bc4c45,Ben Osborn,23,ENG,WB,29-204,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,10,15,66.7,1,6,0,0,0,Sheffield United,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
ae5019e6,Jayden Bogle,20,ENG,WB,23-213,90,0,0,0,0,0,0,0,0,48,2,2,2,0.0,0.0,0.0,3,0,21,32,65.6,3,16,2,3,1,Sheffield United,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
7399c7a8,Jack Robinson,19,ENG,CB,30-177,90,0,0,0,0,1,1,0,0,48,1,1,1,0.0,0.0,0.1,2,0,27,39,69.2,2,23,1,1,0,Sheffield United,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
cddf767b,Auston Trusty,5,USA,CB,25-197,90,0,0,0,0,0,0,0,0,52,1,2,2,0.0,0.0,0.0,0,0,29,38,76.3,0,19,0,0,0,Sheffield United,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
eab957a3,Anel Ahmedhodžić,15,BIH,CB,24-336,90,0,0,0,0,1,0,1,0,39,2,0,0,0.0,0.0,0.0,2,0,18,31,58.1,1,15,1,0,0,Sheffield United,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
3f034750,Ivo Grbić,13,CRO,GK,28-038,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,28,42,66.7,0,21,0,0,0,Sheffield United,2024-02-25 Wolves-Sheffield Utd,ENG-EPL,23-24,ada09dda
