id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,9,BRA,FW,27-350,77,0,0,0,0,2,2,0,0,17,0,0,0,0.5,0.5,0.0,1,0,10,12,83.3,2,11,0,0,0,Real Sociedad,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
8e92be30,Alexander Isak,19,SWE,FW,20-048,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Real Sociedad,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
8c3c640c,Mikel Oyarzabal,10,ESP,LW,22-201,90,0,0,0,0,1,0,0,0,55,2,1,1,0.1,0.1,0.0,3,0,22,42,52.4,3,36,0,1,0,Real Sociedad,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
1bda5842,Portu,7,ESP,RW,27-171,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,7,16,43.8,0,20,1,0,0,Real Sociedad,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
d080ed5e,Mikel Merino,8,ESP,LM,23-139,90,1,0,0,0,2,2,1,0,66,3,2,2,0.2,0.2,0.0,1,0,40,52,76.9,8,45,1,1,1,Real Sociedad,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
5c7845f6,Igor Zubeldia,5,ESP,CM,22-223,90,0,0,0,0,2,0,0,0,65,2,0,2,0.0,0.0,0.0,1,0,49,56,87.5,9,45,1,2,2,Real Sociedad,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
4737cebe,Adnan Januzaj,11,BEL,RM,24-276,68,0,1,0,0,2,1,0,0,54,1,0,0,0.3,0.3,0.1,6,1,31,42,73.8,7,39,6,5,3,Real Sociedad,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
7958dc65,Luca Sangalli,23,ESP,RM,24-271,22,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,3,13,2,2,2,Real Sociedad,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
d4cb83cc,Nacho Monreal,20,ESP,LB,33-255,90,0,0,0,0,1,0,1,0,76,3,4,1,0.0,0.0,0.0,0,0,57,65,87.7,4,46,3,0,0,Real Sociedad,2019-11-08 Real Sociedad-Leganés,ESP-LALIGA,19-20,9111b7d5
