id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c6f0d5d4,Shavy Babicka,80,GAB,"FW,RW",23-147,90,0,0,0,0,2,0,0,0,45,0,0,1,0.2,0.2,0.2,2,0,14,21,66.7,3,33,4,9,1,Aris Limassol FC,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
25cde772,Leo Bengtsson,7,SWE,LW,25-153,84,0,0,0,0,1,0,1,0,30,3,1,1,0.0,0.0,0.0,3,0,13,17,76.5,3,18,3,5,2,Aris Limassol FC,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
13ca5337,Jaden Montnor,66,SUR,LW,21-078,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,5,2,0,0,Aris Limassol FC,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
43521f09,Mihlali Mayambela,21,RSA,RW,27-062,84,0,0,0,0,1,0,0,0,36,2,0,1,0.1,0.1,0.0,0,0,21,29,72.4,1,21,4,4,2,Aris Limassol FC,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
9f69eb8f,Matija Špoljarić,10,CYP,"AM,RW",26-189,6,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,3,0,0,0,Aris Limassol FC,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
fb140eb4,Yannick Gomis,14,SEN,AM,31-265,84,0,0,0,0,1,0,1,0,32,0,0,0,0.1,0.1,0.0,2,0,20,28,71.4,7,24,4,1,1,Aris Limassol FC,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
7b536033,Mariusz Stępiński,11,POL,"FW,AM",28-167,6,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Aris Limassol FC,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
27b030b6,Július Szöke,37,SVK,DM,28-086,90,0,0,0,0,1,0,0,0,39,7,1,3,0.0,0.0,0.0,2,0,22,27,81.5,4,15,0,0,0,Aris Limassol FC,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
b582ff63,Karol Struski,23,POL,DM,22-281,61,0,0,0,0,1,0,0,0,44,3,2,1,0.0,0.0,0.0,0,0,27,35,77.1,0,21,0,0,0,Aris Limassol FC,2023-10-26 Aris Limassol FC-Betis,UEL,23-24,2c402bf4
