id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
923f4dda,Serhou Guirassy,9,GUI,FW,26-008,64,3,0,0,0,7,4,0,0,26,1,0,1,1.6,1.6,0.0,2,0,10,13,76.9,1,19,0,0,0,Rennes,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
7cdda3bf,Gaëtan Laborde,24,FRA,FW,27-321,26,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Rennes,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
5148dcc5,Martin Terrier,7,FRA,LW,25-016,65,2,0,1,1,2,2,0,0,33,2,0,1,1.5,0.7,0.1,3,1,19,23,82.6,4,28,2,3,2,Rennes,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
a3c8b4d3,Loum Tchaouna,17,FRA,RW,18-193,25,0,0,0,0,1,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,6,0,0,0,Rennes,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
20e73fac,Benjamin Bourigeaud,14,FRA,"RW,LW",28-065,90,0,3,0,0,1,0,0,0,73,1,2,1,0.2,0.2,1.5,10,4,55,67,82.1,8,55,1,0,0,Rennes,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
a0f9b535,Flavien Tait,20,FRA,LM,29-046,78,0,0,0,0,1,0,0,0,63,2,0,2,0.1,0.1,0.6,7,2,42,47,89.4,6,50,2,5,2,Rennes,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
1df4a109,Lesley Ugochukwu,26,FRA,"RM,LM",17-359,12,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,0,0,Rennes,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
5e22e2a4,Baptiste Santamaria,8,FRA,"CM,LM",27-011,90,0,0,0,0,2,0,1,0,79,1,0,0,0.0,0.0,0.0,0,0,63,69,91.3,3,61,1,4,2,Rennes,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
fc46aab1,Lovro Majer,21,CRO,RM,24-062,65,0,1,0,0,1,0,0,0,43,1,0,1,0.0,0.0,0.1,5,2,25,35,71.4,6,31,1,2,1,Rennes,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
468fdbad,Jonas Martin,28,FRA,"RM,CM",31-345,25,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,14,0,0,0,Rennes,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
70c52749,Birger Meling,25,NOR,LB,27-093,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.2,3,0,56,63,88.9,5,42,1,0,0,Rennes,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
288e1e13,Nayef Aguerd,6,MAR,CB,25-355,78,0,0,0,0,1,0,0,0,73,0,0,0,0.1,0.1,0.0,1,0,62,68,91.2,2,60,0,2,2,Rennes,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
c678ddd7,Jeanuël Belocian,33,FRA,CB,17-031,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,10,0,0,0,Rennes,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
4534a352,Warmed Omari,23,FRA,CB,21-331,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,62,67,92.5,6,63,2,0,0,Rennes,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
a4b1028a,Hamari Traoré,27,MLI,RB,30-052,90,1,1,0,0,4,1,0,0,60,0,0,0,0.1,0.1,0.5,5,2,44,50,88.0,8,50,3,2,2,Rennes,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
9e17ccff,Doğan Alemdar,40,TUR,GK,19-142,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,35,0,0,0,Rennes,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
46faabfa,Ibrahima Niane,7,SEN,FW,23-009,60,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,4,0,0,0,Metz,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
bec3d251,Louis Mafouta,34,CTA,FW,27-261,30,1,0,0,0,1,1,0,0,7,0,0,0,0.7,0.7,0.0,0,0,4,5,80.0,0,4,1,0,0,Metz,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
87e9c7cd,Papa Ndiaga Yade,26,MTN,LW,22-074,60,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,10,13,76.9,1,14,2,1,1,Metz,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
75a63397,Opa Nguette,11,SEN,LM,27-255,30,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,1,7,9,77.8,1,11,1,1,1,Metz,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
b0547a87,Nicolas de Préville,9,FRA,"RW,RM",31-071,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,13,21,61.9,1,21,3,6,2,Metz,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
3cc4bb19,Fali Candé,13,GNB,"LM,LB",24-055,90,0,0,0,0,0,0,1,0,54,3,0,0,0.0,0.0,0.0,0,0,31,48,64.6,1,34,0,2,1,Metz,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
e50623a0,Kévin N'Doram,6,FRA,CM,26-057,77,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,24,27,88.9,4,28,0,2,0,Metz,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
14d2670e,Amadou Mbengue,33,SEN,CM,20-074,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,9,0,0,0,Metz,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
9260926b,Ibrahim Amadou,32,FRA,CM,28-348,60,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,11,0,1,1,Metz,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
a0791826,Farid Boulaya,10,ALG,FW,29-023,30,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,14,21,66.7,4,20,0,1,1,Metz,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
14df1d7f,William Mikelbrencis,25,FRA,RM,18-023,60,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,10,1,0,0,Metz,2022-03-20 Rennes-Metz,FRA-L1,21-22,58ba254c
