id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-045,90,3,0,1,1,7,5,0,0,45,1,1,0,2.8,2.0,0.5,7,0,27,32,84.4,4,36,3,1,1,Sevilla,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
b2d0ec1b,Nolito,24,ESP,LW,30-346,66,0,0,0,0,3,1,0,0,46,0,3,0,0.1,0.1,0.1,4,0,29,35,82.9,5,28,1,1,0,Sevilla,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
3f10bd22,Jesús Navas,16,ESP,LW,31-309,24,0,0,0,0,2,1,0,0,25,0,2,0,0.4,0.4,0.0,3,0,17,20,85.0,6,18,2,0,0,Sevilla,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
45b9b619,Joaquín Correa,11,ARG,RW,23-044,90,0,1,0,0,1,0,0,0,70,5,1,0,0.0,0.0,0.8,6,2,48,55,87.3,5,49,10,11,6,Sevilla,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
467bae22,Franco Vázquez,22,ARG,LM,28-216,78,0,1,0,0,4,0,0,0,55,2,1,2,0.2,0.2,1.2,7,2,37,46,80.4,6,36,3,2,2,Sevilla,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
9744ff80,Pablo Sarabia,17,ESP,LM,25-138,12,0,0,0,0,3,0,0,0,23,0,0,0,0.1,0.1,0.0,1,0,13,18,72.2,3,16,3,0,0,Sevilla,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
c7526c18,Steven Nzonzi,15,FRA,CM,28-285,90,0,0,0,0,0,0,0,0,96,2,3,1,0.0,0.0,0.0,2,0,85,89,95.5,10,69,0,0,0,Sevilla,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
fa937f7a,Éver Banega,10,ARG,RM,29-089,85,0,0,0,0,1,0,0,0,122,1,0,0,0.0,0.0,0.3,8,0,102,117,87.2,23,94,5,5,3,Sevilla,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
faec2ec4,Guido Pizarro,14,ARG,RM,27-212,5,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,14,14,100.0,1,11,0,0,0,Sevilla,2017-09-26 Sevilla-NK Maribor,UCL,17-18,27a54c3e
