id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4948e67,M'Bala Nzola,18,ANG,FW,26-239,90,0,0,0,0,2,0,0,0,24,1,0,0,0.3,0.3,0.1,1,0,15,17,88.2,1,13,0,2,0,Spezia,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
f9758dae,Emmanuel Gyasi,11,GHA,LW,29-093,61,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,1,0,18,24,75.0,3,17,0,0,0,Spezia,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
801831fe,Daniel Maldini,30,ITA,LW,21-185,29,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,1,9,0,5,2,Spezia,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
d3298c99,Daniele Verde,10,ITA,RW,26-298,75,0,0,0,0,1,1,0,0,49,1,0,0,0.0,0.0,0.0,1,0,39,44,88.6,5,38,1,2,1,Spezia,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
57469b2d,Eldor Shomurodov,14,UZB,AM,27-289,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Spezia,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
0d077b88,Mehdi Bourabia,6,MAR,LM,31-250,60,0,0,0,0,1,0,0,0,41,2,2,0,0.1,0.1,0.3,4,0,28,35,80.0,4,27,1,3,2,Spezia,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
46fa7204,Kevin Agudelo,33,COL,"RW,LM",24-151,30,0,0,0,0,1,0,0,0,12,2,0,1,0.0,0.0,0.0,1,0,6,8,75.0,2,8,1,3,2,Spezia,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
5cf5c9ad,Salvatore Esposito,25,ITA,"CM,DM",22-189,90,0,0,0,0,0,0,0,0,82,1,2,0,0.0,0.0,0.0,0,0,66,76,86.8,3,54,0,1,1,Spezia,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
f503ea63,Albin Ekdal,8,SWE,"RM,DM",33-260,90,0,0,0,0,1,1,0,0,59,2,0,1,0.1,0.1,0.2,2,0,38,50,76.0,5,35,1,0,0,Spezia,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
cf961d8d,Dimitris Nikolaou,43,GRE,LB,24-244,60,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,47,58,81.0,4,28,0,0,0,Spezia,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
6213fd82,Arkadiusz Reca,13,POL,LB,27-301,30,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,17,17,100.0,0,9,1,0,0,Spezia,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
10b9fa99,Ethan Ampadu,4,WAL,CB,22-212,83,0,0,0,0,0,0,2,1,132,2,1,1,0.0,0.0,0.0,0,0,115,123,93.5,4,96,0,1,1,Spezia,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
1bfe5ac9,Przemysław Wiśniewski,55,POL,CB,24-261,90,0,0,0,0,0,0,0,0,101,1,1,2,0.0,0.0,0.0,0,0,86,94,91.5,1,71,0,1,1,Spezia,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
bcc81786,Kelvin Amian,27,FRA,RB,25-065,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,0,0,42,50,84.0,5,34,3,4,1,Spezia,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-238,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,26,0,0,0,Spezia,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
4431aed2,Ciro Immobile,17,ITA,FW,33-053,67,1,0,1,1,2,1,0,0,28,0,0,0,1.0,0.2,0.0,2,0,14,20,70.0,1,11,1,0,0,Lazio,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
3ca7254a,Pedro,9,ESP,"RW,LW",35-260,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,6,0,1,1,Lazio,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
d85c238b,Mattia Zaccagni,20,ITA,LW,27-302,87,0,0,0,0,0,0,0,0,45,3,0,4,0.0,0.0,0.1,3,0,28,33,84.8,3,24,3,5,3,Lazio,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
b6a1cdf9,Matteo Cancellieri,11,ITA,RW,21-061,3,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Lazio,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
9f1893b9,Felipe Anderson,7,BRA,"RW,FW",29-364,90,1,0,0,0,4,3,0,0,68,0,0,1,0.5,0.5,0.1,6,3,45,54,83.3,7,29,2,3,1,Lazio,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
5294a83f,Luis Alberto,10,ESP,LM,30-198,90,0,0,0,0,2,0,0,0,96,2,1,1,0.2,0.2,0.3,4,0,71,83,85.5,8,49,4,3,2,Lazio,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
ba3d3bea,Danilo Cataldi,32,ITA,CM,28-251,78,0,0,0,0,0,0,1,0,64,1,1,1,0.0,0.0,0.2,2,0,55,59,93.2,2,15,0,0,0,Lazio,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
108fe016,Marcos Antônio,6,BRA,CM,22-305,12,1,0,0,0,1,1,1,0,10,0,0,0,0.9,0.9,0.0,1,1,7,7,100.0,0,3,0,1,1,Lazio,2023-04-14 Spezia-Lazio,ITA-SERIA_A,22-23,513a7d11
