id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
34e4343c,Anthony Modeste,27,FRA,FW,33-297,84,1,0,0,0,3,1,0,0,30,0,0,0,0.5,0.5,0.1,3,0,16,23,69.6,1,24,0,0,0,Köln,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
b4cf5806,Sebastian Andersson,9,SWE,FW,30-205,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Köln,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
fd53759d,Jan Thielmann,29,GER,FW,19-255,84,0,1,0,0,1,0,1,0,35,0,0,1,0.1,0.1,0.6,6,2,14,25,56.0,4,22,4,1,1,Köln,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
bd527260,Kingsley Schindler,17,GHA,FW,28-208,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Köln,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
94c18565,Florian Kainz,11,AUT,LM,29-104,84,0,0,0,0,1,0,0,0,46,1,2,0,0.1,0.1,0.1,2,0,20,38,52.6,5,32,3,1,0,Köln,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
b50ec54b,Louis Schaub,21,AUT,LM,27-038,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,3,1,1,1,Köln,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
c455a2b2,Dejan Ljubicic,7,AUT,CM,24-120,76,0,0,0,0,2,0,1,0,24,1,0,0,0.2,0.2,0.0,1,0,8,17,47.1,1,16,1,2,1,Köln,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
2b83fa49,Jannes Horn,23,GER,CM,24-364,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,2,1,1,0,0,Köln,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
a3ddb1b9,Mark Uth,13,GER,RM,30-165,63,0,0,0,0,4,2,0,0,36,1,0,0,0.2,0.2,0.0,2,0,16,24,66.7,3,19,2,1,0,Köln,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
79ca3e23,Ondrej Duda,18,SVK,RM,27-062,27,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,4,13,0,2,2,Köln,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
15413fa5,Salih Özcan,6,TUR,DM,24-025,90,0,0,0,0,0,0,0,0,45,1,3,1,0.0,0.0,0.0,1,0,24,32,75.0,0,14,0,0,0,Köln,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
c2009df3,Jonas Hector,14,GER,LB,31-254,90,0,0,0,0,0,0,0,0,46,2,2,3,0.0,0.0,0.1,2,0,22,33,66.7,2,16,3,1,1,Köln,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
94302c52,Timo Hübers,4,GER,CB,25-200,90,0,0,0,0,0,0,0,0,60,2,1,5,0.0,0.0,0.0,1,0,30,39,76.9,4,20,0,0,0,Köln,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
610aa1e9,Luca Kilian,15,GER,CB,22-157,90,0,0,0,0,0,0,0,0,45,1,2,2,0.0,0.0,0.0,0,0,24,31,77.4,1,16,0,0,0,Köln,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
ad00b1a8,Benno Schmitz,2,GER,RB,27-080,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,1,0,28,49,57.1,5,26,0,0,0,Köln,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
87436846,Marvin Schwäbe,20,GER,GK,26-286,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,31,45,68.9,0,30,0,0,0,Köln,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
ed79b7d3,Ermedin Demirović,11,BIH,FW,23-317,59,0,0,0,0,1,0,0,0,18,3,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,12,2,1,1,Freiburg,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
6190474d,Jeong Woo-yeong,29,KOR,FW,22-138,31,0,0,0,0,1,0,1,0,22,0,0,0,0.0,0.0,0.2,2,0,11,17,64.7,0,16,0,0,0,Freiburg,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
ca618d23,Lucas Höler,9,GER,FW,27-210,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.1,7,0,31,50,62.0,4,34,0,3,2,Freiburg,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
54e4866f,Vincenzo Grifo,32,ITA,LM,28-304,90,0,0,0,0,2,0,0,0,68,0,1,0,0.1,0.1,0.1,3,0,34,57,59.6,4,41,1,3,3,Freiburg,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
5d8e331f,Nicolas Höfler,27,GER,CM,31-333,90,0,0,0,0,1,0,1,0,64,2,3,3,0.0,0.0,0.0,1,0,43,52,82.7,7,32,0,3,3,Freiburg,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
beb882a8,Maximilian Eggestein,8,GER,CM,25-059,80,0,0,0,0,2,1,0,0,56,1,1,2,0.1,0.1,0.0,2,0,33,44,75.0,11,29,0,1,1,Freiburg,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
f93e6e94,Nils Petersen,18,GER,CM,33-061,10,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,3,0,0,0,Freiburg,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
52afb588,Kevin Schade,20,GER,RM,20-070,45,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,6,9,66.7,1,10,3,0,0,Freiburg,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
bf075f6b,Roland Sallai,22,HUN,RM,24-259,45,0,0,0,0,3,0,0,0,24,1,1,0,0.3,0.3,0.0,2,0,10,16,62.5,0,19,1,2,0,Freiburg,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
8593f88c,Christian Günter,30,GER,LB,28-342,90,0,0,0,0,2,1,0,0,72,1,0,0,0.0,0.0,0.1,2,0,46,65,70.8,4,33,2,1,1,Freiburg,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
34e12499,Nico Schlotterbeck,4,GER,CB,22-066,90,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.0,0,0,44,57,77.2,6,39,0,4,2,Freiburg,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
302527b2,Philipp Lienhart,3,AUT,CB,25-209,90,0,0,0,0,1,0,0,0,60,0,2,1,0.1,0.1,0.0,0,0,45,50,90.0,7,36,1,0,0,Freiburg,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
2a29eb9b,Lukas Kübler,17,GER,RB,29-159,80,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,1,0,34,52,65.4,5,28,0,1,1,Freiburg,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
088ca1bd,Jonathan Schmid,7,FRA,RB,31-228,10,0,0,0,0,1,0,0,0,16,1,1,0,0.0,0.0,0.0,2,0,11,12,91.7,1,8,0,0,0,Freiburg,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
a92ab7be,Mark Flekken,26,NED,GK,28-237,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,23,0,0,0,Freiburg,2022-02-05 Köln-Freiburg,GER-BL1,21-22,a0c3c822
