id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
165a2e40,Burak Yılmaz,17,TUR,FW,36-261,90,0,0,0,0,5,2,1,0,16,0,0,0,0.8,0.8,0.1,2,0,5,8,62.5,1,8,2,0,0,Lille,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
b2bd0f6c,Jonathan Bamba,7,CIV,LW,26-007,77,0,0,0,0,3,1,0,0,44,0,0,0,0.4,0.4,0.2,4,0,22,36,61.1,2,37,4,4,3,Lille,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
74dc806c,Hatem Ben Arfa,11,FRA,"AM,LW",35-026,13,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.3,4,0,12,13,92.3,2,17,1,0,0,Lille,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
57a46f3f,Isaac Lihadji,19,FRA,RW,19-357,60,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.4,5,0,17,23,73.9,6,23,2,2,2,Lille,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
34a88e3e,Edon Zhegrova,23,KVX,RW,23-002,30,0,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,6,0,14,22,63.6,2,23,7,3,3,Lille,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
645a3363,Angel Gomes,20,ENG,AM,21-214,60,0,0,0,0,2,0,0,0,28,0,0,1,0.1,0.1,0.0,1,0,12,18,66.7,4,24,3,1,1,Lille,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
ce50fd99,Jonathan David,9,CAN,"AM,LW",22-078,30,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,1,3,0,0,0,Lille,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
828657ff,Amadou Onana,24,BEL,DM,20-229,90,0,0,0,0,4,1,0,0,57,4,4,0,1.1,1.1,0.5,2,0,27,37,73.0,2,32,1,0,0,Lille,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
ef9c1c95,Benjamin André,21,FRA,DM,31-242,77,0,0,0,0,0,0,1,0,65,2,2,0,0.0,0.0,0.1,3,0,43,60,71.7,9,48,1,0,0,Lille,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
032f894e,Renato Sanches,10,POR,DM,24-227,13,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,22,26,84.6,7,22,4,0,0,Lille,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,22-338,84,0,0,0,0,1,0,0,0,79,4,0,2,0.1,0.1,0.1,3,0,47,64,73.4,3,44,2,0,0,Lille,2022-04-02 Lille-Bordeaux,FRA-L1,21-22,52343407
