id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aec63b70,Aleksandar Prijović,9,SRB,FW,28-236,90,1,0,0,0,5,1,0,0,26,0,0,0,1.0,1.0,0.0,2,0,12,16,75.0,1,12,2,0,0,PAOK,2018-12-13 PAOK-BATE Borisov,UEL,18-19,f4bb57aa
173db1f4,Léo Jabá,98,BRA,"LW,RW",20-133,90,0,1,0,0,1,0,0,0,69,0,0,2,0.0,0.0,1.1,10,2,49,58,84.5,3,55,5,7,6,PAOK,2018-12-13 PAOK-BATE Borisov,UEL,18-19,f4bb57aa
62c7067a,Dimitris Limnios,18,GRE,RW,20-200,45,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,13,18,72.2,1,16,1,2,1,PAOK,2018-12-13 PAOK-BATE Borisov,UEL,18-19,f4bb57aa
901d3e51,Amr Warda,74,EGY,"LW,RW",25-087,45,0,0,0,0,2,0,0,0,54,0,0,1,0.1,0.1,0.5,7,0,38,50,76.0,4,38,7,7,6,PAOK,2018-12-13 PAOK-BATE Borisov,UEL,18-19,f4bb57aa
33bd3dae,Dimitris Pelkas,10,GRE,AM,25-048,54,0,0,0,0,1,1,0,0,23,0,0,1,0.1,0.1,0.1,2,0,9,15,60.0,1,12,2,1,1,PAOK,2018-12-13 PAOK-BATE Borisov,UEL,18-19,f4bb57aa
e2b384d2,Chuba Akpom,47,ENG,AM,23-065,36,0,0,0,0,4,1,0,0,13,0,0,0,0.3,0.3,0.0,2,0,5,7,71.4,2,7,3,2,2,PAOK,2018-12-13 PAOK-BATE Borisov,UEL,18-19,f4bb57aa
ab77f2d9,José Cañas,87,ESP,DM,31-200,90,0,0,0,0,2,0,0,0,103,1,1,3,0.1,0.1,0.1,5,0,82,92,89.1,15,66,6,0,0,PAOK,2018-12-13 PAOK-BATE Borisov,UEL,18-19,f4bb57aa
e7ec3c71,Maurício,8,BRA,DM,30-053,90,0,0,0,0,3,0,0,0,77,0,0,2,0.1,0.1,0.1,8,0,58,68,85.3,4,58,0,0,0,PAOK,2018-12-13 PAOK-BATE Borisov,UEL,18-19,f4bb57aa
779fe525,Vieirinha,20,POR,LB,32-323,90,0,0,0,0,3,0,1,0,46,3,0,0,0.1,0.1,0.0,5,0,28,39,71.8,7,27,3,3,1,PAOK,2018-12-13 PAOK-BATE Borisov,UEL,18-19,f4bb57aa
8ec4c2f7,José Ángel Crespo,15,ESP,CB,31-307,90,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.1,2,0,67,72,93.1,14,50,2,0,0,PAOK,2018-12-13 PAOK-BATE Borisov,UEL,18-19,f4bb57aa
