id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-232,87,1,0,0,0,2,2,0,0,34,0,0,1,0.6,0.6,0.1,3,0,12,20,60.0,3,25,1,2,1,Union Berlin,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
30ae134d,Kevin Behrens,17,GER,FW,31-057,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,5,0,0,0,Union Berlin,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-051,71,0,0,0,0,1,1,1,0,34,0,0,0,0.1,0.1,0.1,4,0,14,26,53.8,4,19,0,2,1,Union Berlin,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
daa78200,Andreas Voglsammer,9,GER,FW,30-082,19,0,0,0,0,2,1,0,0,7,1,1,0,0.2,0.2,0.0,1,0,2,4,50.0,1,3,0,0,0,Union Berlin,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
924f9191,Grischa Prömel,21,GER,CM,27-082,88,0,0,0,0,3,0,0,0,33,0,1,0,0.2,0.2,0.0,2,0,16,21,76.2,4,18,0,1,1,Union Berlin,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
a5ce09f2,Kevin Möhwald,30,GER,CM,28-272,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,0,0,Union Berlin,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
59e4b92e,Rani Khedira,8,GER,CM,28-064,90,0,0,0,0,1,0,0,0,34,8,3,2,0.1,0.1,0.1,2,0,13,20,65.0,2,14,0,0,0,Union Berlin,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
f24ea523,Genki Haraguchi,24,JPN,CM,30-327,75,0,0,0,0,0,0,0,0,30,1,1,4,0.0,0.0,0.1,3,0,12,20,60.0,2,17,2,0,0,Union Berlin,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
009a4f60,Julian Ryerson,6,NOR,CM,24-135,15,0,0,0,0,1,0,0,0,8,2,0,1,0.0,0.0,0.1,1,0,3,5,60.0,0,1,0,0,0,Union Berlin,2022-04-01 Union Berlin-Köln,GER-BL1,21-22,842c282d
