id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,11,ITA,FW,31-272,90,0,0,0,0,3,1,0,0,37,0,0,0,0.1,0.1,0.3,4,0,18,27,66.7,1,29,1,0,0,Empoli,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
157d29b6,Diego Farias,17,BRA,FW,28-360,73,1,0,0,0,3,1,0,0,19,0,0,0,0.3,0.3,0.0,0,0,5,11,45.5,0,14,2,2,0,Empoli,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
d7403bd5,Afriyie Acquah,18,GHA,DM,27-120,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,7,1,0,0,Empoli,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
5df4ef30,Marko Pajač,6,CRO,"LW,WB",25-359,90,0,0,0,0,1,0,1,0,43,0,1,0,0.0,0.0,0.1,1,0,27,37,73.0,1,26,4,1,1,Empoli,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
230a2fac,Giovanni Di Lorenzo,2,ITA,"RW,WB",25-274,90,0,1,0,0,1,1,1,0,64,0,0,0,0.0,0.0,0.2,2,2,43,56,76.8,2,46,1,2,1,Empoli,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
817c6964,Rade Krunić,33,BIH,"CM,FW",25-210,89,0,0,0,0,2,1,0,0,74,1,0,1,0.3,0.3,0.1,6,0,49,63,77.8,7,58,5,5,2,Empoli,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
fe154b26,Salih Uçan,48,TUR,FW,25-119,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Empoli,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
570bb4b9,Hamed Junior Traorè,8,CIV,"CM,DM",19-078,90,0,0,0,0,1,0,0,0,43,2,2,4,0.0,0.0,0.0,1,0,28,33,84.8,2,30,2,1,1,Empoli,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
db092d3b,Ismaël Bennacer,10,ALG,DM,21-155,90,0,0,0,0,0,0,1,0,80,4,3,1,0.0,0.0,0.0,4,0,52,61,85.2,5,53,1,7,3,Empoli,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
cf961d8d,Dimitris Nikolaou,43,GRE,CB,20-265,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,30,37,81.1,1,32,0,0,0,Empoli,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
b6ca47a2,Matías Silvestre,26,ARG,CB,34-222,90,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.0,0,0,31,40,77.5,0,31,0,0,0,Empoli,2019-05-05 Empoli-Fiorentina,ITA-SERIA_A,18-19,ee093649
