id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e342ad68,Mohamed Salah,11,EGY,FW,28-265,90,0,0,0,0,3,1,0,0,28,0,0,0,0.2,0.2,0.0,2,0,18,23,78.3,1,19,4,1,1,Liverpool,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
178ae8f8,Diogo Jota,20,POR,"LW,FW",24-093,90,0,0,0,0,1,1,1,0,44,1,0,0,0.1,0.1,0.1,3,0,25,37,67.6,5,32,2,1,1,Liverpool,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
6421ec64,Xherdan Shaqiri,23,SUI,"RW,RM",29-148,90,0,0,0,0,3,0,0,0,81,0,1,2,0.1,0.1,0.3,6,0,57,70,81.4,9,54,0,2,1,Liverpool,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
f25c8e3a,Naby Keïta,8,GUI,"LM,CM",26-025,90,0,0,0,0,2,1,1,0,85,1,1,2,0.1,0.1,0.0,2,0,66,76,86.8,5,58,4,2,1,Liverpool,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
eb58eef0,Georginio Wijnaldum,5,NED,CM,30-116,61,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,39,40,97.5,3,28,2,2,2,Liverpool,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
c691bfe2,Sadio Mané,10,SEN,LM,28-331,29,0,0,0,0,3,0,0,0,18,1,0,0,0.2,0.2,0.0,1,0,8,12,66.7,2,14,1,2,0,Liverpool,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
2f90f6b8,James Milner,7,ENG,"RM,CM",35-062,75,0,0,0,0,1,0,0,0,86,1,2,1,0.1,0.1,0.0,0,0,58,75,77.3,8,48,2,0,0,Liverpool,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
7f3b388c,Fabinho,3,BRA,CM,27-135,15,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,2,0,18,21,85.7,1,16,2,0,0,Liverpool,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
2e4f5f03,Andrew Robertson,26,SCO,LB,26-361,90,0,0,0,0,0,0,0,0,96,1,0,0,0.0,0.0,0.1,4,0,78,93,83.9,5,65,2,0,0,Liverpool,2021-03-07 Liverpool-Fulham,ENG-EPL,20-21,5826a836
