id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
54e53b7e,Gianluca Caprari,17,ITA,FW,25-139,68,1,0,0,0,1,1,0,0,45,1,0,0,0.5,0.5,0.2,2,0,27,37,73.0,5,27,3,0,0,Sampdoria,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
854ee61a,Grégoire Defrel,92,MTQ,FW,27-182,22,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.3,1,0,20,21,95.2,0,17,0,1,0,Sampdoria,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,35-319,88,1,0,0,0,3,2,0,0,39,0,0,2,0.3,0.3,0.0,1,0,15,27,55.6,0,27,0,0,0,Sampdoria,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
be5e1c4c,Dawid Kownacki,99,POL,FW,21-277,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Sampdoria,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
2c851997,Gastón Ramírez,11,URU,AM,28-014,81,0,0,0,0,2,0,0,0,65,3,1,2,0.3,0.3,0.0,2,0,42,52,80.8,6,42,1,1,1,Sampdoria,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
3bb7af3b,Riccardo Saponara,5,ITA,AM,26-360,9,0,0,0,0,2,2,0,0,9,0,0,0,0.1,0.1,0.0,2,0,4,5,80.0,1,6,3,3,2,Sampdoria,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
d023d70f,Karol Linetty,16,POL,LM,23-317,90,0,0,0,0,2,1,1,0,59,2,0,1,0.1,0.1,0.0,0,0,42,50,84.0,2,42,4,1,1,Sampdoria,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
f503ea63,Albin Ekdal,6,SWE,CM,29-141,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.1,5,0,52,61,85.2,2,44,2,3,3,Sampdoria,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
86695068,Dennis Praet,10,BEL,RM,24-216,90,0,2,0,0,1,0,0,0,100,0,0,0,0.0,0.0,0.7,3,2,83,97,85.6,13,69,5,1,1,Sampdoria,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
d183e9d6,Nicola Murru,29,ITA,LB,24-000,90,0,0,0,0,0,0,1,0,73,0,0,2,0.0,0.0,0.0,0,0,49,63,77.8,6,45,5,0,0,Sampdoria,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
e34fc66d,Joachim Andersen,3,DEN,CB,22-199,90,0,0,0,0,0,0,0,0,127,1,1,1,0.0,0.0,0.0,1,0,108,118,91.5,14,93,4,1,1,Sampdoria,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
8cc29864,Lorenzo Tonelli,26,ITA,CB,28-333,90,0,0,0,0,1,0,0,0,114,2,1,1,0.1,0.1,0.0,2,0,96,102,94.1,9,87,4,1,1,Sampdoria,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
da5a981b,Jacopo Sala,7,ITA,RB,27-011,90,0,0,0,0,1,1,0,0,101,3,3,0,0.0,0.0,0.0,3,2,85,94,90.4,14,67,6,1,0,Sampdoria,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
649b01d8,Emil Audero,1,ITA,GK,21-332,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,15,0,0,0,Sampdoria,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
6c1f7328,Roberto Inglese,45,ITA,FW,27-034,90,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.1,1,0,11,14,78.6,1,17,2,2,1,Parma,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
6b99d135,Jonathan Biabiany,77,FRA,"LW,WB",30-232,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,1,0,24,31,77.4,3,24,4,3,2,Parma,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
1cac99dc,Luca Siligardi,26,ITA,RW,30-324,67,0,0,0,0,2,0,0,0,21,1,1,2,0.1,0.1,0.0,1,0,8,13,61.5,1,13,0,1,1,Parma,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
4cc93246,Fabio Ceravolo,9,ITA,FW,31-286,23,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Parma,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
a64cbd35,Antonino Barillà,17,ITA,"LM,WB,CM",30-259,90,0,0,0,0,1,0,0,0,41,3,0,1,0.0,0.0,0.0,0,0,20,32,62.5,1,23,0,1,1,Parma,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
ea164f99,Matteo Scozzarella,21,ITA,CM,30-194,81,0,0,0,0,0,0,1,0,37,0,2,0,0.0,0.0,0.3,1,0,21,31,67.7,2,21,1,0,0,Parma,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
92948398,Leo Štulac,5,SVN,CM,24-081,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,1,0,0,Parma,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
4dba2a97,Luca Rigoni,32,ITA,"RM,CM",34-009,90,0,0,0,0,0,0,0,0,31,5,2,1,0.0,0.0,0.0,0,0,12,19,63.2,1,11,0,0,0,Parma,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
173061c0,Riccardo Gagliolo,28,SWE,"LB,WB",28-232,75,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,14,31,45.2,3,19,1,0,0,Parma,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
1ab0b878,Amato Ciciretti,10,ITA,"CM,WB",24-350,15,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,10,14,71.4,1,11,2,2,2,Parma,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
75b86fb3,Alessandro Bastoni,95,ITA,CB,19-247,90,0,0,0,0,0,0,0,0,42,4,2,1,0.0,0.0,0.0,0,0,22,29,75.9,2,20,1,1,1,Parma,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
585a73a8,Bruno Alves,22,POR,CB,37-019,90,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,0,0,24,32,75.0,1,21,0,0,0,Parma,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
63071a3f,Simone Iacoponi,2,ITA,"RB,CB",31-230,90,0,0,0,0,1,0,0,0,46,0,0,0,0.3,0.3,0.0,0,0,22,33,66.7,1,23,0,1,1,Parma,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
343f753a,Luigi Sepe,55,ITA,GK,27-222,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,19,0,0,0,Parma,2018-12-16 Sampdoria-Parma,ITA-SERIA_A,18-19,4070e37d
