id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,26-042,80,0,0,0,0,3,1,0,0,23,0,0,1,0.4,0.4,0.0,1,0,7,13,53.8,0,12,0,2,1,Everton,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
26d3b5be,Ellis Simms,50,ENG,FW,22-112,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Everton,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
fc15fb84,Dwight McNeil,7,ENG,LW,23-156,90,1,0,0,0,4,3,0,0,41,0,0,2,0.1,0.1,0.0,0,0,14,27,51.9,2,29,2,3,2,Everton,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
6ca5ec4b,Alex Iwobi,17,NGA,RW,26-359,90,0,0,0,0,1,0,0,0,42,1,1,1,0.0,0.0,0.2,3,0,15,31,48.4,2,22,3,5,3,Everton,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
02b29014,Abdoulaye Doucouré,16,MLI,LM,30-116,90,0,0,0,0,1,0,0,0,48,2,1,4,0.0,0.0,0.4,5,0,29,37,78.4,3,17,1,3,3,Everton,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
72c812f3,Idrissa Gana Gueye,27,SEN,CM,33-213,81,0,0,0,0,2,1,0,0,43,2,1,2,0.1,0.1,0.1,4,0,24,35,68.6,3,25,1,1,0,Everton,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
4e015693,James Garner,37,ENG,CM,22-045,9,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Everton,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
828657ff,Amadou Onana,8,BEL,RM,21-254,72,0,0,0,0,1,0,1,0,39,5,5,0,0.0,0.0,0.0,3,0,21,22,95.5,1,16,0,1,0,Everton,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
4bcf39f6,Neal Maupay,20,FRA,RM,26-256,18,0,0,0,0,0,0,1,0,11,1,0,2,0.0,0.0,0.0,1,1,5,6,83.3,0,3,0,0,0,Everton,2023-04-27 Everton-Newcastle Utd,ENG-EPL,22-23,37a741a7
