id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
065dc209,Terem Moffi,9,NGA,FW,23-261,90,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,1,5,6,83.3,0,8,0,1,0,Nice,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
7cdda3bf,Gaëtan Laborde,24,FRA,LW,28-283,77,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.1,1,0,11,20,55.0,0,16,2,2,0,Nice,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
3a24769f,Ross Barkley,11,ENG,LW,29-067,13,0,1,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,1,2,50.0,0,4,1,0,0,Nice,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
0400dd2f,Badredine Bouanani,35,ALG,RW,18-064,65,0,1,0,0,1,0,0,0,36,0,0,1,0.1,0.1,0.0,2,1,23,30,76.7,1,29,2,5,3,Nice,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
02bcaf8e,Bilal Brahimi,14,ALG,RW,22-333,25,2,0,0,0,2,2,0,0,13,1,0,1,0.1,0.1,0.1,1,0,5,8,62.5,0,11,1,0,0,Nice,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
7d9397f8,Khéphren Thuram,19,FRA,LM,21-321,65,0,0,0,0,1,0,0,0,32,0,1,0,0.1,0.1,0.0,2,0,22,28,78.6,1,29,3,2,1,Nice,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
19053e31,Sofiane Diop,10,FRA,LM,22-246,25,0,1,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,2,2,13,15,86.7,0,14,0,0,0,Nice,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
f9d5908e,Hicham Boudaoui,28,ALG,CM,23-140,65,0,0,0,0,0,0,1,0,58,1,1,0,0.0,0.0,0.0,0,0,47,53,88.7,1,49,0,1,0,Nice,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
65c55288,Youssouf Ndayishimiye,55,BDI,CM,24-106,25,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,0,0,15,18,83.3,0,16,0,0,0,Nice,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
ef619b0b,Aaron Ramsey,16,WAL,RM,32-046,84,0,0,0,0,2,0,0,0,65,2,1,2,0.1,0.1,0.1,4,1,50,55,90.9,8,46,0,2,2,Nice,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
1a6b7ea4,Pablo Rosario,8,NED,RM,26-034,6,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Nice,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
fc4cf6a7,Jordan Lotomba,23,SUI,LB,24-134,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,0,0,66,70,94.3,6,61,2,7,4,Nice,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
fd2bc67d,Dante,4,BRA,CB,39-115,90,1,0,0,0,1,1,0,0,150,0,1,1,0.0,0.0,0.0,2,0,134,143,93.7,7,139,1,1,0,Nice,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
88f130ed,Jean-Clair Todibo,25,FRA,CB,23-042,90,0,0,0,0,0,0,0,0,141,0,1,0,0.0,0.0,0.0,0,0,123,135,91.1,9,132,0,0,0,Nice,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
3322e296,Antoine Mendy,33,FRA,RB,18-259,90,0,0,0,0,2,0,0,0,81,2,0,1,0.1,0.1,0.0,3,0,64,70,91.4,5,63,0,1,1,Nice,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
53af52f3,Kasper Schmeichel,1,DEN,GK,36-097,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,27,0,0,0,Nice,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
fb0ee44e,Mounaim El Idrissy,7,FRA,FW,24-000,73,0,0,0,0,1,0,0,0,30,2,1,0,0.1,0.1,0.0,1,0,12,21,57.1,0,15,0,0,0,Ajaccio,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
627b570a,Moussa Djitte,28,SEN,FW,23-129,17,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Ajaccio,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
374fbf7d,Riad Nouri,5,FRA,LM,37-248,73,0,0,0,0,1,1,0,0,29,1,0,0,0.0,0.0,0.1,1,0,19,26,73.1,0,21,0,1,1,Ajaccio,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
0b4d8274,Romain Hamouma,17,FRA,LM,35-318,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,12,1,2,2,Ajaccio,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
e3844ecb,Mickaël Barreto,4,FRA,CM,32-023,81,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.1,4,0,29,44,65.9,8,38,1,3,3,Ajaccio,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
7be7c08b,Mehdi Puch-Herrantz,37,FRA,CM,19-021,9,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.1,1,0,4,6,66.7,1,8,1,0,0,Ajaccio,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
5d9577aa,Florian Chabrolle,29,FRA,CM,24-309,90,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.0,0,0,28,32,87.5,6,33,1,0,0,Ajaccio,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
20e0dd86,Cyrille Bayala,14,BFA,RM,26-262,81,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,12,17,70.6,1,17,0,0,0,Ajaccio,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
17e25e72,Ruan Levine,24,BRA,RM,24-022,9,0,0,0,0,1,1,0,0,7,1,0,1,0.1,0.1,0.0,1,0,3,3,100.0,0,5,0,2,2,Ajaccio,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
b2791a55,Clément Vidal,15,FRA,DM,22-237,90,0,0,0,0,2,1,0,0,44,0,1,2,0.1,0.1,0.0,0,0,23,35,65.7,5,29,0,0,0,Ajaccio,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
0a63446f,Mickaël Alphonse,2,GLP,LB,33-213,81,0,0,0,0,1,0,0,0,57,2,4,0,0.0,0.0,0.0,2,0,37,47,78.7,6,33,1,2,1,Ajaccio,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
3670aa71,Anthony Khelifa,35,FRA,LB,17-143,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,10,1,0,0,Ajaccio,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
a94d93be,Cédric Avinel,21,GLP,CB,36-152,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,0,0,49,51,96.1,1,46,0,0,0,Ajaccio,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
a9d4c241,Oumar Gonzalez,25,CMR,CB,24-350,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,0,0,47,52,90.4,1,48,0,1,0,Ajaccio,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
1a85bcdb,Mohamed Youssouf,20,COM,RB,34-321,90,0,0,0,0,0,0,0,0,53,4,1,1,0.0,0.0,0.1,1,0,42,47,89.4,0,38,2,1,0,Ajaccio,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
1e7aea56,Benjamin Leroy,1,FRA,GK,33-309,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,12,0,0,0,Ajaccio,2023-02-10 Nice-Ajaccio,FRA-L1,22-23,1ca21463
