id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0706b27,Marc Guéhi,6,ENG,CB,22-283,90,0,0,0,0,0,0,0,0,76,2,0,1,0.0,0.0,0.0,1,0,54,68,79.4,2,54,1,0,0,Crystal Palace,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
e34fc66d,Joachim Andersen,16,DEN,CB,26-326,90,0,0,0,0,1,0,0,0,53,0,0,1,0.0,0.0,0.1,3,0,32,46,69.6,1,29,1,0,0,Crystal Palace,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
8a7ff278,Joel Ward,2,ENG,RB,33-175,90,0,0,0,0,0,0,0,0,59,1,0,3,0.0,0.0,0.0,2,0,39,54,72.2,4,32,3,1,1,Crystal Palace,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
9e5708be,Sam Johnstone,21,ENG,GK,30-028,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,28,0,0,0,Crystal Palace,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,26-037,89,0,0,0,0,3,2,1,0,23,0,1,1,0.2,0.2,0.0,2,0,8,12,66.7,3,6,0,1,1,Everton,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
4bcf39f6,Neal Maupay,20,FRA,FW,26-251,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Everton,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
fc15fb84,Dwight McNeil,7,ENG,LW,23-151,90,0,0,0,0,4,2,0,0,37,0,0,1,0.1,0.1,0.0,2,0,14,24,58.3,2,18,1,6,2,Everton,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
4468ec10,Demarai Gray,11,JAM,RW,26-298,81,0,0,0,0,0,0,0,0,25,2,0,2,0.0,0.0,0.0,1,0,4,11,36.4,0,17,1,6,2,Everton,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
9f7c837d,Ben Godfrey,22,ENG,RB,25-097,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Everton,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
6ca5ec4b,Alex Iwobi,17,NGA,"AM,RW",26-354,90,0,0,0,0,2,1,0,0,44,0,0,1,0.0,0.0,0.2,5,0,25,33,75.8,6,22,1,3,0,Everton,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
72c812f3,Idrissa Gana Gueye,27,SEN,DM,33-208,90,0,0,0,0,1,0,0,0,61,4,1,1,0.0,0.0,0.0,2,0,34,42,81.0,2,20,1,2,1,Everton,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
4e015693,James Garner,37,ENG,DM,22-040,90,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,0,0,15,21,71.4,4,12,0,1,1,Everton,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,23-328,90,0,0,0,0,0,0,0,0,57,3,3,1,0.0,0.0,0.0,2,0,35,47,74.5,1,24,0,1,0,Everton,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
15ea812b,James Tarkowski,2,ENG,CB,30-154,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,27,38,71.1,3,22,0,0,0,Everton,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
c5b7c315,Michael Keane,5,ENG,CB,30-101,90,0,0,0,0,0,0,0,0,62,0,4,2,0.0,0.0,0.0,0,0,31,47,66.0,1,23,0,0,0,Everton,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
d0042ab9,Mason Holgate,4,ENG,RB,26-182,79,0,0,0,0,0,0,2,1,56,3,1,0,0.0,0.0,0.1,3,0,24,46,52.2,2,12,0,0,0,Everton,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
4806ec67,Jordan Pickford,1,ENG,GK,29-046,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,40,52.5,0,24,0,0,0,Everton,2023-04-22 Crystal Palace-Everton,ENG-EPL,22-23,25f6dcd1
