id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
405f6586,Milan Đurić,11,BIH,FW,34-123,81,1,0,0,0,1,1,0,0,17,0,0,1,0.4,0.4,0.0,0,0,5,14,35.7,0,6,0,0,0,Monza,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
78338347,Mirko Marić,24,CRO,FW,29-129,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,0,0,0,0,Monza,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
801831fe,Daniel Maldini,14,ITA,AM,22-347,70,0,0,0,0,1,1,0,0,29,1,1,0,0.0,0.0,0.0,1,1,16,19,84.2,2,15,3,7,3,Monza,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
1b9728b0,Omari Forson,20,ENG,"AM,RW",20-064,20,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,12,1,2,2,Monza,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
efc9e31f,Dany Mota,47,POR,AM,26-143,70,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,1,0,11,16,68.8,2,10,3,0,0,Monza,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
54e53b7e,Gianluca Caprari,10,ITA,"AM,LW",31-054,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Monza,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
d65cf468,Alessandro Bianco,42,ITA,CM,21-357,90,0,0,0,0,2,0,0,0,58,4,0,1,0.1,0.1,0.0,1,0,32,45,71.1,1,31,5,0,0,Monza,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
780e3631,Matteo Pessina,32,ITA,"CM,RM",27-154,90,0,0,0,0,1,0,0,0,50,3,1,0,0.0,0.0,0.0,1,0,32,42,76.2,0,22,1,0,0,Monza,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
0a483542,Giorgos Kyriakopoulos,77,GRE,"WB,LB",28-230,90,0,0,0,0,0,0,0,0,62,3,2,5,0.0,0.0,0.1,3,0,36,48,75.0,4,24,0,1,0,Monza,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
c77be0cf,Pedro Pereira,13,POR,WB,26-244,87,0,0,0,0,1,1,0,0,34,0,1,1,0.0,0.0,0.0,0,0,22,28,78.6,1,16,1,0,0,Monza,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
44eb9093,Danilo D'Ambrosio,33,ITA,RB,36-013,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Monza,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
f7e2af2c,Andrea Carboni,44,ITA,CB,23-231,90,0,0,0,0,0,0,1,0,69,4,0,0,0.0,0.0,0.0,2,0,55,60,91.7,2,41,0,1,1,Monza,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
aa54ec6f,Pablo Marí,22,ESP,CB,31-022,90,0,0,0,0,0,0,1,0,57,1,4,1,0.0,0.0,0.0,1,0,45,50,90.0,5,29,1,0,0,Monza,2024-09-22 Monza-Bologna,ITA-SERIA_A,24-25,9c510611
