id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f93e6e94,Nils Petersen,18,GER,FW,30-339,90,1,0,0,0,1,1,0,0,29,1,1,0,0.1,0.1,0.0,0,0,12,17,70.6,4,7,0,0,0,Freiburg,2019-11-10 Freiburg-Eint Frankfurt,GER-BL1,19-20,111515b4
ca618d23,Lucas Höler,9,GER,"FW,LW",25-123,89,0,0,0,0,1,1,1,0,24,1,0,0,0.1,0.1,0.0,4,0,11,19,57.9,3,18,1,1,1,Freiburg,2019-11-10 Freiburg-Eint Frankfurt,GER-BL1,19-20,111515b4
34e12499,Nico Schlotterbeck,4,GER,CB,19-344,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Freiburg,2019-11-10 Freiburg-Eint Frankfurt,GER-BL1,19-20,111515b4
54e4866f,Vincenzo Grifo,32,ITA,LM,26-217,56,0,0,0,0,4,1,0,1,43,1,2,0,0.2,0.2,0.1,3,0,17,31,54.8,0,27,1,2,1,Freiburg,2019-11-10 Freiburg-Eint Frankfurt,GER-BL1,19-20,111515b4
e5a35ae9,Luca Waldschmidt,11,GER,"AM,LW",23-175,34,0,1,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.1,0,0,5,11,45.5,0,5,0,0,0,Freiburg,2019-11-10 Freiburg-Eint Frankfurt,GER-BL1,19-20,111515b4
5d8e331f,Nicolas Höfler,27,GER,"CM,DM",29-246,90,0,0,0,0,0,0,0,0,49,2,3,2,0.0,0.0,0.0,2,0,31,37,83.8,8,13,0,0,0,Freiburg,2019-11-10 Freiburg-Eint Frankfurt,GER-BL1,19-20,111515b4
ea6bc03a,Robin Koch,25,GER,"CM,DM",23-116,90,0,0,0,0,1,1,0,0,53,0,1,0,0.0,0.0,0.0,0,0,44,49,89.8,2,38,1,0,0,Freiburg,2019-11-10 Freiburg-Eint Frankfurt,GER-BL1,19-20,111515b4
bf075f6b,Roland Sallai,22,HUN,"RM,RW",22-172,75,0,0,0,0,2,2,0,0,25,1,0,0,0.4,0.4,0.1,2,0,13,18,72.2,6,19,3,2,0,Freiburg,2019-11-10 Freiburg-Eint Frankfurt,GER-BL1,19-20,111515b4
7961f7aa,Kwon Chang-hoon,28,KOR,RW,25-133,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Freiburg,2019-11-10 Freiburg-Eint Frankfurt,GER-BL1,19-20,111515b4
