id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d520120b,Júlio Tavares,11,CPV,FW,29-055,90,1,0,0,0,1,1,0,0,34,0,0,0,0.5,0.5,0.1,4,1,12,26,46.2,2,19,2,1,1,Dijon,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
8802c1d5,Frédéric Sammaritano,7,FRA,LW,31-296,81,0,0,0,0,6,4,0,0,50,5,1,0,0.4,0.4,0.0,3,0,26,32,81.3,4,29,2,3,1,Dijon,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
0d2158d5,Jordan Marié,14,FRA,LW,26-106,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Dijon,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
2e52206e,Benjamin Jeannot,29,FRA,RW,25-356,70,0,0,0,0,1,0,1,0,35,1,1,0,0.0,0.0,0.0,1,0,16,22,72.7,5,10,2,0,0,Dijon,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
7961f7aa,Kwon Chang-hoon,22,KOR,RW,23-197,20,0,0,0,0,1,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,1,6,16.7,0,5,1,0,0,Dijon,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
2e0367a6,Naïm Sliti,10,TUN,AM,25-170,65,0,1,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.6,6,1,23,40,57.5,8,32,2,3,2,Dijon,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
90fcf472,Wesley Saïd,9,FRA,AM,22-269,25,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,8,9,88.9,1,9,0,1,0,Dijon,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
a4c3f7af,Mehdi Abeid,8,ALG,DM,25-160,90,0,0,0,0,1,1,0,0,60,3,2,0,0.0,0.0,0.0,2,0,41,49,83.7,7,36,1,4,3,Dijon,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
4e7bfc23,Florent Balmont,15,FRA,DM,37-345,90,0,0,0,0,1,0,1,0,68,2,1,1,0.0,0.0,0.1,1,0,51,60,85.0,7,43,0,2,2,Dijon,2018-01-13 Dijon-Metz,FRA-L1,17-18,907c3cc4
