id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a478107,José Luis Morales,11,ESP,FW,32-355,61,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,9,14,64.3,0,16,3,1,0,Levante,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
0ae4e09a,Roger Martí,9,ESP,"FW,LW",29-191,29,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,1,Levante,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
64e8ed6d,Borja Mayoral,21,ESP,FW,23-098,90,0,1,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.9,4,2,20,20,100.0,0,12,1,2,2,Levante,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
cac2537b,Enis Bardhi,10,MKD,LM,25-010,72,1,0,0,0,3,1,0,0,46,1,0,0,1.0,1.0,0.0,1,0,27,35,77.1,1,34,2,2,1,Levante,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
2327c29e,Hernâni Fortes,8,POR,"RM,RW",28-327,18,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,4,2,0,0,Levante,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
4442fbcd,Nikola Vukčević,17,MNE,CM,28-212,61,0,0,0,0,0,0,0,0,33,3,1,0,0.0,0.0,0.0,1,0,26,29,89.7,3,12,2,0,0,Levante,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
b5dd3469,Nemanja Radoja,5,SRB,"CM,CB",27-157,29,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,3,11,0,1,1,Levante,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
61220da2,José Campaña,24,ESP,CM,27-042,90,0,0,0,0,1,0,0,0,87,2,2,1,0.1,0.1,0.0,0,0,69,78,88.5,15,55,3,3,3,Levante,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
ecd8c01e,Rubén Rochina,16,ESP,"RM,LM",29-111,88,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,31,47,66.0,7,37,0,0,0,Levante,2020-07-12 Levante-Athletic Club,ESP-LALIGA,19-20,20e5d527
