id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eac044ad,Moanes Dabbur,9,ISR,FW,25-333,90,1,0,0,0,1,1,0,0,44,1,0,1,0.1,0.1,0.0,1,1,27,35,77.1,1,29,4,4,3,Red Bull Salzburg,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
169fd162,Hwang Hee-chan,19,KOR,FW,22-076,78,1,0,0,0,3,2,0,0,18,1,1,0,0.2,0.2,0.0,0,0,5,9,55.6,1,12,0,1,0,Red Bull Salzburg,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
b686f4c0,Fredrik Gulbrandsen,21,NOR,FW,25-214,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,1,0,Red Bull Salzburg,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
7dca49f6,Reinhold Yabo,7,GER,AM,26-061,83,0,1,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.1,3,1,20,28,71.4,0,18,3,0,0,Red Bull Salzburg,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
f833a830,Takumi Minamino,18,JPN,AM,23-086,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Red Bull Salzburg,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
d5575935,Valon Berisha,14,KVX,LM,25-064,90,0,1,0,0,2,0,0,0,75,1,2,2,0.1,0.1,0.0,2,2,49,62,79.0,3,42,5,0,0,Red Bull Salzburg,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
92432bc6,Amadou Haidara,4,MLI,RM,20-071,90,1,0,0,0,1,1,0,0,59,1,3,3,0.0,0.0,0.0,2,0,36,46,78.3,4,29,0,2,2,Red Bull Salzburg,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
8f056768,Xaver Schlager,42,AUT,DM,20-196,90,0,0,0,0,1,0,0,0,47,1,2,0,0.0,0.0,0.1,3,1,33,40,82.5,5,27,2,1,1,Red Bull Salzburg,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
1a799243,Andreas Ulmer,17,AUT,LB,32-164,90,0,0,0,0,0,0,1,0,97,0,2,1,0.0,0.0,0.1,3,1,62,83,74.7,11,44,4,2,1,Red Bull Salzburg,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
94f8d10c,Duje Ćaleta-Car,5,CRO,CB,21-207,90,0,1,0,0,1,0,0,0,74,0,0,0,0.0,0.0,0.1,1,1,58,65,89.2,11,45,1,0,0,Red Bull Salzburg,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
7483d9f9,André Ramalho,15,BRA,CB,26-055,90,0,1,0,0,0,0,1,0,92,3,2,2,0.0,0.0,0.4,1,1,73,85,85.9,6,53,3,0,0,Red Bull Salzburg,2018-04-12 RB Salzburg-Lazio,UEL,17-18,2531332c
