id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,23-178,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,3,0,0,0,Brest,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
b49729cb,Gautier Larsonneur,1,FRA,GK,23-318,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,28,44,63.6,0,26,0,1,1,Brest,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
aad56ca3,Amine Gouiri,11,ALG,FW,20-325,90,0,0,0,0,5,4,1,0,62,1,0,2,1.1,1.1,0.1,3,0,32,41,78.0,1,29,1,2,1,Nice,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
7c2965bb,Rony Lopes,22,POR,FW,25-009,56,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,15,25,60.0,3,15,1,0,0,Nice,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
741418c3,Alexis Claude-Maurice,10,FRA,FW,22-214,34,0,0,0,0,3,0,0,0,25,2,0,2,0.1,0.1,0.0,1,0,12,14,85.7,2,10,2,1,0,Nice,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
fc4cf6a7,Jordan Lotomba,23,SUI,LW,22-099,77,0,0,0,0,1,0,0,0,65,1,0,2,0.0,0.0,0.1,3,0,42,58,72.4,5,40,3,3,0,Nice,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
f329ec76,Hicham Mahou,33,FRA,LW,21-188,13,0,0,0,0,0,0,1,0,8,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,1,0,0,Nice,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
6a827d8e,Youcef Atal,20,ALG,RW,24-234,56,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.0,1,0,44,48,91.7,5,30,4,1,1,Nice,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
19a12bed,Hassane Kamara,13,CIV,RW,26-307,34,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,2,0,21,27,77.8,2,17,2,0,0,Nice,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
d504b3e1,Jeff Reine-Adélaïde,29,FRA,CM,22-355,90,0,0,0,0,0,0,0,0,85,0,0,1,0.0,0.0,0.5,2,0,70,77,90.9,18,54,3,5,2,Nice,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
f9d5908e,Hicham Boudaoui,28,ALG,CM,21-105,68,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.0,1,0,36,43,83.7,2,31,3,2,1,Nice,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
8e697a8f,Dan Ndoye,14,SUI,CM,20-073,22,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,10,50.0,0,10,0,0,0,Nice,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
51b41c5c,Morgan Schneiderlin,6,FRA,DM,31-059,77,0,0,0,0,2,1,0,0,67,1,2,1,0.1,0.1,0.0,2,0,49,54,90.7,3,36,0,1,1,Nice,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
7d9397f8,Khéphren Thuram,19,FRA,DM,19-286,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,3,5,0,0,0,Nice,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
61590953,Stanley N'Soki,2,FRA,CB,21-272,90,0,0,0,0,0,0,0,0,90,1,2,2,0.0,0.0,0.1,2,0,63,83,75.9,10,51,1,0,0,Nice,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
972aeb2a,William Saliba,18,FRA,CB,19-288,90,0,0,0,0,0,0,1,0,90,3,1,0,0.0,0.0,0.0,0,0,77,85,90.6,5,58,0,1,1,Nice,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
7ef972c3,Flavius Daniliuc,5,AUT,CB,19-254,90,0,0,0,0,0,0,0,0,86,1,0,0,0.0,0.0,0.3,2,0,76,84,90.5,15,58,7,0,0,Nice,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
8a2248b4,Walter Benítez,40,ARG,GK,27-353,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,11,0,0,0,Nice,2021-01-06 Brest-Nice,FRA-L1,20-21,87a4ca5c
