id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
867501bf,Benito Raman,9,BEL,FW,26-118,89,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,2,17,0,1,0,Schalke 04,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
d1661819,Bastian Oczipka,24,GER,FW,32-052,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Schalke 04,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
1bc432b7,Matthew Hoppe,43,USA,FW,19-357,60,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,6,12,50.0,1,11,1,1,0,Schalke 04,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
6ca598d5,Jan Luca Schuler,27,GER,FW,21-348,30,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,6,0,0,0,Schalke 04,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
b797f558,Can Bozdogan,40,GER,AM,19-334,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,1,0,5,11,45.5,0,7,1,0,0,Schalke 04,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
5939baa2,Benjamin Stambouli,17,FRA,CM,30-204,45,0,0,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.0,1,0,12,18,66.7,3,5,0,0,0,Schalke 04,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
3935e52e,Sead Kolašinac,20,BIH,CM,27-258,78,0,0,0,0,0,0,1,0,43,3,1,1,0.0,0.0,0.0,0,0,22,33,66.7,2,17,2,2,2,Schalke 04,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
11fd2b75,Omar Mascarell,6,EQG,CM,28-031,12,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Schalke 04,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
b3325a30,Suat Serdar,8,GER,"AM,CM",23-328,90,0,0,0,0,1,1,0,0,42,2,2,3,0.0,0.0,0.0,0,0,14,20,70.0,1,27,2,5,2,Schalke 04,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
d1db4b83,Kerim Calhanoglu,42,GER,WB,18-191,90,0,0,0,0,0,0,0,0,65,1,2,2,0.0,0.0,0.0,0,0,31,50,62.0,4,30,0,6,3,Schalke 04,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
d4d0a9ad,William,13,BRA,WB,25-336,90,0,0,0,0,0,0,0,0,80,3,2,4,0.0,0.0,0.0,1,0,33,60,55.0,1,22,3,1,1,Schalke 04,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
ff5ea0bf,Malick Thiaw,33,GER,CB,19-209,90,0,0,0,0,0,0,0,0,65,5,3,4,0.0,0.0,0.0,0,0,30,39,76.9,3,26,0,0,0,Schalke 04,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
3f2d59fe,Shkodran Mustafi,30,GER,CB,28-322,90,0,0,0,0,1,1,0,0,89,2,7,3,0.1,0.1,0.0,0,0,54,67,80.6,3,44,0,1,0,Schalke 04,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
543ddcaf,Timo Becker,31,GER,CB,23-345,90,0,0,0,0,0,0,0,0,60,0,2,1,0.0,0.0,0.0,0,0,41,51,80.4,2,34,0,1,0,Schalke 04,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
a70b8345,Frederik Rønnow,23,DEN,GK,28-213,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,33,49,67.3,0,27,0,0,0,Schalke 04,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
53e07d0b,Ádám Szalai,28,HUN,FW,33-086,73,0,0,0,0,2,0,1,0,32,2,1,1,0.1,0.1,0.1,3,0,10,18,55.6,2,10,0,2,1,Mainz 05,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
18a9efe4,Robert Glatzel,9,GER,FW,27-056,17,0,0,0,0,1,1,0,0,6,1,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,1,0,0,0,Mainz 05,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
05f99a4a,Jonathan Burkardt,29,GER,FW,20-237,88,0,0,0,0,5,1,0,0,43,0,0,4,0.3,0.3,0.2,2,0,13,19,68.4,3,15,3,2,1,Mainz 05,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
74c7c2db,Robin Quaison,7,SWE,FW,27-147,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Mainz 05,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
33b554b7,Danny Latza,6,GER,CM,31-088,45,0,0,0,0,1,0,0,0,24,4,0,2,0.0,0.0,0.0,0,0,7,16,43.8,3,6,0,0,0,Mainz 05,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
635f2732,Jean-Paul Boëtius,5,NED,CM,26-348,45,0,0,0,0,1,0,0,0,23,2,1,0,0.1,0.1,0.1,3,0,11,15,73.3,3,10,1,0,0,Mainz 05,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
0fbecd11,Dominik Kohr,31,GER,CM,27-033,90,0,0,0,0,3,0,0,0,43,2,0,1,0.1,0.1,0.0,2,0,24,32,75.0,5,25,2,0,0,Mainz 05,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
00242b75,Leandro Barreiro Martins,35,LUX,CM,21-061,88,0,0,0,0,2,0,0,0,43,3,1,1,0.1,0.1,0.1,1,0,16,30,53.3,6,12,0,0,0,Mainz 05,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
e5649a78,Kevin Stöger,17,AUT,CM,27-190,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,3,0,1,1,Mainz 05,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
2ff76adc,Phillipp Mwene,23,AUT,WB,27-035,90,0,0,0,0,2,0,0,0,54,2,1,3,0.1,0.1,0.0,4,0,26,44,59.1,5,20,2,2,1,Mainz 05,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
5ddb8f9f,Danny da Costa,22,GER,WB,27-235,79,0,0,0,0,1,0,0,0,65,4,0,0,0.0,0.0,0.1,3,0,28,54,51.9,3,24,1,2,2,Mainz 05,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
a7813ac4,Daniel Brosinski,18,GER,WB,32-231,11,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,10,20,50.0,2,11,2,1,1,Mainz 05,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
00242715,Moussa Niakhate,19,SEN,CB,24-362,90,0,0,0,0,0,0,0,0,64,2,3,1,0.0,0.0,0.1,3,0,34,56,60.7,2,25,6,1,1,Mainz 05,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
857a5abe,Stefan Bell,16,GER,CB,29-193,90,0,0,0,0,0,0,1,0,78,1,3,0,0.0,0.0,0.0,1,0,47,69,68.1,3,28,0,0,0,Mainz 05,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
90339309,Jerry St. Juste,4,NED,CB,24-137,90,0,0,0,0,1,0,0,0,53,3,1,0,0.0,0.0,0.0,4,0,35,47,74.5,5,27,1,2,2,Mainz 05,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
5c4bf6ba,Robin Zentner,27,GER,GK,26-128,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,19,0,1,1,Mainz 05,2021-03-05 Schalke 04-Mainz 05,GER-BL1,20-21,f7d71118
