id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9dd5da03,Yoël Armougom,3,FRA,LB,20-196,90,0,0,0,0,0,0,1,0,62,0,2,2,0.0,0.0,0.2,3,1,33,49,67.3,6,24,3,1,0,Caen,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
43e7a164,Alexander Djiku,24,GHA,CB,24-131,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.0,2,1,36,42,85.7,0,25,0,2,2,Caen,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
2515040a,Paul Baysse,2,FRA,CB,30-214,90,0,0,0,0,1,1,0,0,55,1,3,1,0.1,0.1,0.0,1,0,25,42,59.5,0,23,0,1,1,Caen,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
5d8d7454,Frederic Guilbert,21,FRA,RB,23-359,90,0,0,0,0,0,0,0,0,67,4,4,1,0.0,0.0,0.0,0,0,29,50,58.0,1,26,1,1,1,Caen,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
60d90c55,Brice Samba,30,FRA,GK,24-237,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,12,0,0,0,Caen,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
176674ab,Ndombe Mubele,24,COD,FW,24-245,57,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,1,0,Toulouse,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
11ced928,Yaya Sanogo,9,FRA,FW,25-325,33,0,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,3,4,75.0,1,5,0,0,0,Toulouse,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
c5a500ca,Max Gradel,7,CIV,AM,31-018,90,1,0,1,1,4,1,0,0,47,0,0,1,0.9,0.2,0.4,4,1,21,33,63.6,1,25,1,4,2,Toulouse,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
6421dd73,Mathieu Dossevi,14,TOG,AM,30-309,66,0,0,0,0,0,0,0,0,27,1,1,2,0.0,0.0,0.0,3,0,16,24,66.7,3,10,1,2,2,Toulouse,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
7d9b37bf,Corentin Jean,8,FRA,AM,23-156,24,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Toulouse,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
677ee102,Yannick Cahuzac,4,FRA,CM,33-334,90,0,0,0,0,0,0,1,0,49,4,2,0,0.0,0.0,0.0,0,0,28,39,71.8,2,14,0,0,0,Toulouse,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
f09a8b75,Jimmy Durmaz,21,SWE,CM,29-271,89,0,0,0,0,0,0,0,0,77,4,0,1,0.0,0.0,0.0,0,0,45,68,66.2,3,33,3,1,1,Toulouse,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
ea540835,Kalidou Sidibé,26,FRA,CM,19-324,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,1,0,0,0,Toulouse,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
b99bec05,Issiaga Sylla,12,GUI,WB,24-351,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,2,0,38,50,76.0,3,20,2,1,0,Toulouse,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
1bfb6fef,Bafodé Diakité,19,FRA,WB,17-346,90,0,0,0,0,0,0,0,0,63,3,2,0,0.0,0.0,0.0,0,0,35,51,68.6,5,23,1,1,0,Toulouse,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
6ca88b2a,François Moubandje,29,SUI,CB,28-180,90,0,0,0,0,0,0,0,0,79,4,1,0,0.0,0.0,0.0,0,0,56,68,82.4,4,39,1,3,3,Toulouse,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
c39d9657,Stéphane Mbia,25,CMR,CB,32-212,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,35,35,100.0,1,20,0,0,0,Toulouse,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
bcc81786,Kelvin Amian,2,FRA,CB,20-313,90,0,0,0,0,1,0,1,0,55,0,1,0,0.0,0.0,0.0,1,0,34,47,72.3,8,25,1,0,0,Toulouse,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-051,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,17,0,0,0,Toulouse,2018-12-18 Caen-Toulouse,FRA-L1,18-19,e0fea74c
