id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64f69877,Kevin Volland,31,GER,FW,25-244,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,2,0,15,25,60.0,1,12,2,0,0,Bayer Leverkusen,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
3a233281,Leon Bailey,9,JAM,LW,20-234,90,0,0,0,0,5,1,0,0,72,1,0,2,0.3,0.3,0.3,5,0,39,59,66.1,2,47,5,5,2,Bayer Leverkusen,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
a167537f,Julian Brandt,10,GER,RW,21-333,90,0,0,0,0,3,1,0,0,78,1,0,0,0.2,0.2,0.3,9,0,44,62,71.0,0,57,5,9,2,Bayer Leverkusen,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
0fbecd11,Dominik Kohr,21,GER,AM,24-059,68,0,0,0,0,2,0,0,0,49,1,1,2,0.1,0.1,0.0,1,0,35,42,83.3,7,31,1,1,1,Bayer Leverkusen,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
fed7cb61,Kai Havertz,29,GER,AM,18-293,22,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,1,0,21,26,80.8,2,23,2,2,0,Bayer Leverkusen,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
56413b1f,Charles Aránguiz,20,CHI,DM,28-348,90,0,0,0,0,3,0,0,0,97,4,0,1,0.1,0.1,0.0,5,0,68,81,84.0,13,62,2,5,2,Bayer Leverkusen,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
69374ff5,Julian Baumgartlinger,15,AUT,DM,30-088,76,0,0,0,0,0,0,0,0,69,4,1,1,0.0,0.0,0.0,2,0,51,58,87.9,4,44,3,0,0,Bayer Leverkusen,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
c419e035,Stefan Kießling,11,GER,DM,34-065,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Bayer Leverkusen,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
f9acca3a,Wendell,18,BRA,LB,24-254,90,0,0,0,0,0,0,0,0,94,0,1,1,0.0,0.0,0.0,2,0,74,91,81.3,11,65,5,4,3,Bayer Leverkusen,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
070ec0b1,Sven Bender,5,GER,CB,28-338,90,0,0,0,0,0,0,0,0,82,6,0,2,0.0,0.0,0.0,1,0,60,70,85.7,6,51,0,0,0,Bayer Leverkusen,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
bd142efb,Jonathan Tah,4,GER,CB,22-048,90,0,0,0,0,1,0,0,0,77,4,0,0,0.1,0.1,0.0,0,0,63,70,90.0,7,62,0,0,0,Bayer Leverkusen,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
4bd00a50,Panagiotis Retsos,3,GRE,RB,19-234,76,0,0,0,0,2,0,0,0,64,1,2,3,0.1,0.1,0.0,1,0,43,50,86.0,4,38,1,4,4,Bayer Leverkusen,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
0a89e877,Benjamin Henrichs,39,GER,RB,21-036,14,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,18,23,78.3,5,15,1,0,0,Bayer Leverkusen,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
2628fd2b,Bernd Leno,1,GER,GK,26-027,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.1,1,0,24,35,68.6,0,20,0,0,0,Bayer Leverkusen,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
c6637acf,Caiuby,30,BRA,FW,29-260,90,0,0,0,0,2,1,0,0,45,1,0,0,0.1,0.1,0.0,1,0,23,37,62.2,7,30,4,4,2,Augsburg,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
8e235926,Michael Gregoritsch,11,AUT,"FW,AM",23-347,70,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.1,2,0,17,26,65.4,1,21,3,2,1,Augsburg,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
cf01fe3a,Christoph Janker,16,GER,AM,33-045,20,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Augsburg,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
3c05e082,Koo Ja-cheol,19,KOR,"CM,AM",29-032,90,0,0,0,0,0,0,0,0,48,3,2,2,0.0,0.0,0.0,1,0,24,30,80.0,2,25,1,2,1,Augsburg,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
f261abcb,Daniel Baier,10,GER,CM,33-317,38,0,0,0,0,0,0,0,0,18,0,4,0,0.0,0.0,0.0,0,0,6,12,50.0,1,5,0,0,0,Augsburg,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
229cd98a,Sergio Córdova,21,VEN,FW,20-234,52,0,0,0,0,1,1,0,0,22,1,0,2,0.1,0.1,0.2,2,0,13,15,86.7,1,14,2,3,2,Augsburg,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
e7d22eae,Jan Morávek,14,CZE,CM,28-150,76,0,0,0,0,0,0,1,0,41,6,1,7,0.0,0.0,0.0,2,0,21,29,72.4,2,16,1,0,0,Augsburg,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
f972644c,Marco Richter,23,GER,CM,20-127,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,1,0,0,Augsburg,2018-03-31 Leverkusen-Augsburg,GER-BL1,17-18,9f98898e
