id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bfae110f,Wesley Moraes,9,BRA,FW,23-025,90,0,0,0,0,4,0,0,0,32,0,0,0,0.3,0.3,0.0,2,0,15,23,65.2,2,18,1,3,2,Aston Villa,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
b0b4fd3e,Jack Grealish,10,ENG,"LW,LM",24-102,90,1,0,0,0,3,3,0,0,69,0,0,1,0.1,0.1,0.3,13,0,46,56,82.1,8,49,8,7,4,Aston Villa,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
ffa90327,Anwar El Ghazi,21,NED,"RW,RM",24-232,67,0,0,0,0,1,1,1,0,26,0,1,0,0.2,0.2,0.2,3,0,11,19,57.9,3,13,1,2,1,Aston Villa,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
3ae14ed1,Trézéguet,17,EGY,RM,25-081,23,0,0,0,0,3,1,0,0,17,1,0,0,0.2,0.2,0.1,1,0,6,10,60.0,0,7,1,0,0,Aston Villa,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
fcab00a0,Conor Hourihane,14,IRL,LM,28-322,55,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,24,29,82.8,5,13,1,0,0,Aston Villa,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
ecf44e09,Jonathan Kodjia,26,CIV,FW,30-060,35,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.1,2,0,4,6,66.7,0,5,1,1,1,Aston Villa,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
6f7d826d,Douglas Luiz,6,BRA,"RM,CM",21-226,90,0,0,0,0,4,0,0,0,56,0,0,0,0.1,0.1,0.0,3,0,34,43,79.1,1,38,2,3,3,Aston Villa,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
90f91999,John McGinn,7,SCO,RM,25-064,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Aston Villa,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
de5b5570,Marvelous Nakamba,11,ZIM,CM,25-336,83,0,0,0,0,0,0,0,0,63,0,5,3,0.0,0.0,0.0,1,0,43,53,81.1,3,32,0,1,1,Aston Villa,2019-12-21 Aston Villa-Southampton,ENG-EPL,19-20,d50390a8
