id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cc83b74d,Kasper Dolberg,9,DEN,FW,24-137,64,0,0,0,0,2,1,0,0,19,0,0,2,0.1,0.1,0.0,0,0,5,7,71.4,0,10,0,0,0,Nice,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
aad56ca3,Amine Gouiri,11,ALG,FW,22-004,26,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,10,0,1,0,Nice,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
d33c706e,Andy Delort,7,ALG,FW,30-134,90,0,0,0,0,4,2,0,0,31,0,0,0,0.5,0.5,0.0,1,0,14,23,60.9,2,25,1,4,2,Nice,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
4c3a6744,Justin Kluivert,21,NED,"LM,RM",22-291,90,1,0,0,0,1,1,0,0,55,0,1,2,0.1,0.1,0.0,0,0,23,42,54.8,3,32,6,5,3,Nice,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
7d9397f8,Khéphren Thuram,19,FRA,"CM,LM",20-331,90,0,0,0,0,1,1,0,0,49,0,3,1,0.0,0.0,0.1,4,1,37,43,86.0,3,34,3,1,1,Nice,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
1a6b7ea4,Pablo Rosario,8,NED,CM,25-044,82,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.3,2,0,48,54,88.9,4,45,0,3,2,Nice,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
2b471f99,Mario Lemina,18,GAB,CM,28-172,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,1,0,0,Nice,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
f9d5908e,Hicham Boudaoui,28,ALG,RM,22-150,82,0,0,0,0,0,0,1,0,57,4,1,2,0.0,0.0,0.0,3,0,30,39,76.9,4,41,2,5,2,Nice,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
51b41c5c,Morgan Schneiderlin,6,FRA,CM,32-104,8,0,0,0,0,0,0,1,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Nice,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
1ddbc7ca,Melvin Bard,26,FRA,LB,21-106,90,0,1,0,0,0,0,0,0,79,0,1,1,0.0,0.0,0.2,2,1,61,74,82.4,6,62,2,0,0,Nice,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
fd2bc67d,Dante,4,BRA,CB,38-125,90,0,0,0,0,0,0,0,0,102,2,0,2,0.0,0.0,0.0,1,0,95,99,96.0,5,90,2,0,0,Nice,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-052,90,0,0,0,0,0,0,0,0,103,3,0,1,0.0,0.0,0.0,0,0,87,92,94.6,5,85,0,2,1,Nice,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
fc4cf6a7,Jordan Lotomba,23,SUI,RB,23-144,71,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.1,2,0,50,62,80.6,2,43,1,5,1,Nice,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
7ef972c3,Flavius Daniliuc,5,AUT,RB,20-299,19,0,0,0,0,0,0,0,0,11,3,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Nice,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
8a2248b4,Walter Benítez,40,ARG,GK,29-032,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,21,0,0,0,Nice,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
f8405304,Mohamed Ali Cho,21,FRA,FW,18-032,86,0,0,0,0,2,1,0,0,24,0,1,0,0.1,0.1,0.3,3,0,11,14,78.6,1,20,4,3,1,Angers,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
5046b7d4,Stéphane Bahoken,19,CMR,FW,29-268,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Angers,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
b0c71810,Sofiane Boufal,7,MAR,LM,28-156,90,0,0,0,0,3,1,0,0,47,3,0,0,0.2,0.2,0.1,6,0,26,32,81.3,7,37,8,6,4,Angers,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
3189f61a,Nabil Bentaleb,23,ALG,CM,27-088,90,0,0,0,0,1,0,0,0,52,4,1,0,0.1,0.1,0.0,1,0,35,46,76.1,3,39,1,0,0,Angers,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
e472a6f6,Batista Mendy,2,FRA,"CM,CB",22-039,90,0,0,0,0,0,0,0,0,55,4,1,1,0.0,0.0,0.1,2,0,33,44,75.0,6,37,2,0,0,Angers,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
4b96c347,Angelo Fulgini,10,FRA,RM,25-184,90,0,0,0,0,0,0,1,0,36,0,1,0,0.0,0.0,0.2,2,0,22,29,75.9,3,26,0,1,1,Angers,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
9daeac61,Souleyman Doumbia,3,CIV,LB,25-149,90,0,0,0,0,3,0,1,0,60,2,2,2,0.4,0.4,0.0,1,0,28,35,80.0,2,35,2,5,1,Angers,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
275e2c51,Romain Thomas,24,FRA,CB,33-253,64,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,36,0,0,0,Angers,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
83299cc0,Azzedine Ounahi,18,MAR,CM,21-307,26,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,10,15,66.7,1,14,0,0,0,Angers,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
b666421b,Ismaël Traoré,8,CIV,CB,35-186,90,0,0,0,0,1,0,0,0,63,1,2,0,0.0,0.0,0.0,0,0,41,51,80.4,0,47,0,0,0,Angers,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
9ba7b4fa,Enzo Ebosse,6,CMR,CB,22-346,90,0,0,0,0,1,0,0,0,65,1,0,0,0.0,0.0,0.0,0,0,53,61,86.9,3,52,1,0,0,Angers,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
46359159,Jimmy Cabot,11,FRA,RB,27-308,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Angers,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
c26a3918,Vincent Manceau,29,FRA,RB,32-225,83,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,29,35,82.9,2,24,1,0,0,Angers,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
b98cea65,Danijel Petković,30,MNE,GK,28-271,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,12,0,0,0,Angers,2022-02-20 Nice-Angers,FRA-L1,21-22,39e879ae
