id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9e1035f8,Ferrán Torres,21,ESP,FW,21-198,70,0,0,0,0,3,1,0,0,19,0,1,1,0.2,0.2,0.1,3,1,8,9,88.9,0,12,1,2,1,Manchester City,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
b400bde0,Raheem Sterling,7,ENG,FW,26-281,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,7,1,1,1,Manchester City,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
b0b4fd3e,Jack Grealish,10,ENG,LW,26-005,80,1,1,0,0,4,2,0,0,38,1,0,1,0.2,0.2,0.2,4,2,22,29,75.9,3,27,5,0,0,Manchester City,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
b66315ae,Gabriel Jesus,9,BRA,LW,24-165,10,1,0,0,0,1,1,0,0,9,1,1,0,0.2,0.2,0.0,1,0,6,6,100.0,3,6,2,2,2,Manchester City,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
892d5bb1,Riyad Mahrez,26,ALG,RW,30-206,90,1,0,1,1,3,1,0,0,38,0,0,0,0.9,0.1,0.0,2,0,17,28,60.7,0,17,2,1,0,Manchester City,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
3eb22ec9,Bernardo Silva,20,POR,LM,27-036,58,0,0,0,0,0,0,0,0,22,2,0,2,0.0,0.0,0.0,0,0,9,11,81.8,1,9,0,2,0,Manchester City,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
819b3158,İlkay Gündoğan,8,GER,LM,30-326,32,0,1,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,1,11,13,84.6,0,7,0,1,0,Manchester City,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
6434f10d,Rodri,16,ESP,CM,25-085,58,0,0,0,0,0,0,0,0,39,2,5,1,0.0,0.0,0.0,1,0,29,31,93.5,3,18,1,0,0,Manchester City,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
101da2b5,Fernandinho,25,BRA,CM,36-134,32,0,0,0,0,0,0,0,0,31,4,0,0,0.0,0.0,0.0,1,0,17,24,70.8,4,14,1,0,0,Manchester City,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
e46012d4,Kevin De Bruyne,17,BEL,RM,30-079,70,0,0,0,0,1,0,0,0,44,1,3,1,0.1,0.1,0.2,5,0,25,36,69.4,8,29,3,4,3,Manchester City,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
ed1e53f3,Phil Foden,47,ENG,RM,21-110,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Manchester City,2021-09-15 Manchester City-RB Leipzig,UCL,21-22,c188c958
