id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bcf39f6,Neal Maupay,9,FRA,FW,24-192,90,0,0,0,0,2,1,0,0,37,0,1,0,0.1,0.1,0.7,5,0,23,28,82.1,1,20,1,3,1,Brighton & Hove Albion,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
38ceb24a,Leandro Trossard,11,BEL,"LM,FW",26-080,90,0,0,0,0,3,2,0,0,66,2,0,0,0.6,0.6,0.0,6,0,39,52,75.0,8,39,1,3,0,Brighton & Hove Albion,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
ad1f61f3,Steven Alzate,17,COL,LM,22-167,45,0,0,0,0,1,0,0,0,26,1,0,0,0.1,0.1,0.0,1,0,21,24,87.5,2,13,1,0,0,Brighton & Hove Albion,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
ce5143da,Danny Welbeck,18,ENG,FW,30-088,45,0,0,0,0,4,1,0,0,9,0,0,0,0.8,0.8,0.1,2,0,4,5,80.0,0,3,1,0,0,Brighton & Hove Albion,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
83d074ff,Alexis Mac Allister,10,ARG,"CM,RM",22-060,67,0,0,0,0,2,0,0,0,28,0,1,1,0.1,0.1,0.0,3,0,17,20,85.0,4,16,0,3,1,Brighton & Hove Albion,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
99813635,Adam Lallana,14,ENG,"CM,RM",32-288,23,0,0,0,0,2,0,0,0,34,0,0,2,0.2,0.2,0.0,0,0,21,27,77.8,1,18,1,2,1,Brighton & Hove Albion,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
6c203af0,Yves Bissouma,8,MLI,CM,24-176,90,0,0,0,0,1,0,0,0,80,2,0,1,0.0,0.0,0.0,0,0,64,73,87.7,7,50,0,3,2,Brighton & Hove Albion,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
8aec0537,Pascal Groß,13,GER,"RM,CM",29-252,80,0,0,0,0,3,0,0,0,115,1,1,1,0.1,0.1,0.1,4,0,93,110,84.5,12,71,2,1,0,Brighton & Hove Albion,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
08452314,Alireza Jahanbakhsh,16,IRN,RM,27-195,10,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,8,0,1,1,Brighton & Hove Albion,2021-02-22 Brighton-Crystal Palace,ENG-EPL,20-21,86f378b6
