id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ab070c55,Christian Benteke,17,BEL,FW,26-252,90,0,0,0,0,3,1,0,0,28,0,0,1,0.2,0.2,0.0,1,0,9,19,47.4,3,12,0,0,0,Crystal Palace,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
b2bc3b1f,Wilfried Zaha,11,CIV,AM,24-275,90,0,0,0,0,3,2,0,0,39,1,0,1,0.4,0.4,0.0,4,0,12,21,57.1,1,31,5,6,4,Crystal Palace,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
e97fd090,Ruben Loftus-Cheek,8,ENG,"CM,AM",21-201,90,0,0,0,0,1,0,0,0,51,3,3,1,0.0,0.0,0.0,6,0,33,36,91.7,5,29,4,8,5,Crystal Palace,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
fd3f57ce,Jason Puncheon,42,ENG,CM,31-055,90,0,0,0,0,2,0,1,0,56,3,2,1,0.1,0.1,0.0,1,0,40,48,83.3,8,28,1,0,0,Crystal Palace,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
2ce2508a,Luka Milivojević,4,SRB,CM,26-127,45,0,0,0,0,0,0,0,0,31,0,2,0,0.0,0.0,0.0,0,0,22,29,75.9,5,14,0,1,1,Crystal Palace,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
b28bbd58,Andros Townsend,10,ENG,AM,26-027,45,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.1,3,0,9,18,50.0,0,10,1,2,2,Crystal Palace,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
5f09991f,Patrick van Aanholt,3,NED,WB,26-348,90,0,0,0,0,3,1,0,0,69,2,2,3,0.1,0.1,0.3,5,0,40,58,69.0,3,15,2,2,2,Crystal Palace,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
8a7ff278,Joel Ward,2,ENG,WB,27-287,90,0,0,0,0,0,0,0,0,53,6,3,0,0.0,0.0,0.0,0,0,27,38,71.1,2,15,0,0,0,Crystal Palace,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
7a1f2c08,Jaïro Riedewald,44,NED,CB,20-337,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,42,50,84.0,4,25,0,1,1,Crystal Palace,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
52105203,Scott Dann,6,ENG,CB,30-179,90,0,0,0,0,1,0,0,0,52,1,3,1,0.1,0.1,0.0,0,0,38,44,86.4,1,23,0,3,3,Crystal Palace,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
a9142dc3,Timothy Fosu-Mensah,24,NED,CB,19-222,77,0,0,0,0,0,0,0,0,48,4,2,1,0.0,0.0,0.0,1,0,28,38,73.7,1,15,1,0,0,Crystal Palace,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
e7ca0439,James Tomkins,5,ENG,CB,28-136,13,0,0,0,0,1,0,0,0,12,0,1,0,0.1,0.1,0.0,0,0,10,11,90.9,0,6,0,0,0,Crystal Palace,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
76eca7e2,Wayne Hennessey,13,WAL,GK,30-200,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,15,0,0,0,Crystal Palace,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
19ba6c6d,Steve Mounié,24,BEN,FW,22-317,85,2,0,0,0,3,2,1,0,43,0,0,1,0.4,0.4,0.0,1,0,13,27,48.1,1,20,2,2,1,Huddersfield Town,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
1931bde9,Rajiv van La Parra,17,NED,"LW,FW",26-069,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,1,0,Huddersfield Town,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
67d23ab0,Tom Ince,22,ENG,"LW,AM",25-194,90,0,0,0,0,1,1,0,0,28,4,0,3,0.1,0.1,0.0,1,0,8,18,44.4,0,14,2,4,1,Huddersfield Town,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
5bddccc9,Elias Kachunga,9,COD,"RW,FW",25-112,90,0,0,0,0,0,0,0,0,24,6,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,14,1,1,0,Huddersfield Town,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
453f566a,Kasey Palmer,45,JAM,AM,20-276,71,0,0,0,0,1,1,1,0,19,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,2,11,1,1,1,Huddersfield Town,2017-08-12 Crystal Palace-Huddersfield,ENG-EPL,17-18,2d369d17
