id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae852b7d,Álex Centelles,20,ESP,LB,26-096,65,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,2,0,22,34,64.7,1,20,1,0,0,Almería,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
72947847,Bruno Langa,24,MOZ,LB,26-104,25,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,2,0,0,0,Almería,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
09507ffa,Aleksandar Radovanović,16,SRB,CB,30-093,90,0,0,0,0,1,0,0,0,51,1,2,1,0.0,0.0,0.0,1,0,32,33,97.0,1,16,0,0,0,Almería,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
49d028db,Édgar González,3,ESP,CB,26-317,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,31,39,79.5,2,19,0,0,0,Almería,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
365113c0,Marc Pubill,18,ESP,RB,20-237,90,0,0,0,0,1,0,1,0,63,3,1,2,0.0,0.0,0.2,1,0,31,45,68.9,1,16,1,2,1,Almería,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
3318286e,Luís Maximiano,25,POR,GK,25-038,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,32,48,66.7,0,24,0,1,1,Almería,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
57be54ec,Asier Villalibre,20,ESP,FW,26-135,45,0,0,0,0,2,1,0,0,11,1,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,7,0,0,0,Athletic Club,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
b418dbd4,Raúl García,22,ESP,FW,37-216,45,0,0,0,0,1,0,0,0,16,1,1,1,0.1,0.1,0.0,0,0,5,12,41.7,2,8,1,0,0,Athletic Club,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
dc1c2fce,Álex Berenguer,7,ESP,LW,28-223,73,0,0,0,0,1,0,0,0,40,2,0,2,0.0,0.0,0.0,0,0,15,31,48.4,0,18,2,2,1,Athletic Club,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
a461f098,Adu Ares,23,ESP,LM,22-123,17,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,8,13,61.5,1,11,2,1,0,Athletic Club,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
6a99e0b1,Iñaki Williams,9,GHA,"RW,RM",29-242,90,0,0,0,0,0,0,0,0,45,0,0,3,0.0,0.0,0.1,5,0,23,36,63.9,3,27,4,5,3,Athletic Club,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
37db6cae,Unai Gómez,30,ESP,AM,20-263,45,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.2,2,0,13,20,65.0,0,12,1,1,0,Athletic Club,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
c05dfb74,Iker Muniain,10,ESP,"AM,CM",31-055,45,0,0,0,0,1,1,0,0,44,0,0,0,0.1,0.1,0.0,2,0,35,42,83.3,8,29,2,0,0,Athletic Club,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
b0fce72c,Mikel Vesga,6,ESP,DM,30-267,65,0,0,0,0,1,1,0,0,56,2,1,1,0.0,0.0,0.0,2,0,35,49,71.4,7,29,0,0,0,Athletic Club,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
436a9dd0,Ander Herrera,21,ESP,DM,34-182,25,0,0,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.2,4,0,27,32,84.4,6,16,2,0,0,Athletic Club,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
91f7631f,Iñigo Ruiz de Galarreta,16,ESP,DM,30-190,65,0,0,0,0,1,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,21,30,70.0,1,23,1,0,0,Athletic Club,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
bdb624a3,Oihan Sancet,8,ESP,"CM,DM",23-293,25,0,0,0,0,1,0,1,0,7,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,1,5,0,0,0,Athletic Club,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
b6e50615,Yuri Berchiche,17,ESP,LB,34-002,90,0,0,0,0,1,0,0,0,81,0,0,1,0.0,0.0,0.0,2,0,69,78,88.5,8,41,2,0,0,Athletic Club,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
b906757a,Aitor Paredes,4,ESP,CB,23-289,90,0,0,0,0,1,1,0,0,72,2,2,1,0.1,0.1,0.0,0,0,58,63,92.1,13,46,1,0,0,Athletic Club,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
3ecc11d8,Yeray Álvarez,5,ESP,CB,29-019,90,0,0,0,0,0,0,0,0,82,1,2,0,0.0,0.0,0.0,0,0,61,72,84.7,5,37,0,1,0,Athletic Club,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
9f323c71,Óscar de Marcos,18,ESP,RB,34-304,90,0,0,0,0,0,0,0,0,73,5,1,0,0.0,0.0,0.0,1,0,45,60,75.0,4,28,2,2,0,Athletic Club,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
5dcf3e90,Unai Simón,1,ESP,GK,26-246,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,12,0,0,0,Athletic Club,2024-02-12 Almería-Athletic Club,ESP-LALIGA,23-24,aadff460
