id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
178ae8f8,Diogo Jota,18,POR,FW,22-056,88,0,1,0,0,2,2,0,0,53,2,1,0,0.1,0.1,0.6,9,1,30,39,76.9,3,29,4,6,3,Wolverhampton Wanderers,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
979b811d,Ivan Cavaleiro,7,POR,FW,25-103,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,1,0,4,5,80.0,1,2,1,0,0,Wolverhampton Wanderers,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
b561db50,Raúl Jiménez,9,MEX,FW,27-269,90,2,0,0,0,6,2,1,0,59,2,2,0,1.1,1.1,0.2,2,0,28,45,62.2,2,32,4,2,1,Wolverhampton Wanderers,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
f5a00fa4,João Moutinho,28,POR,CM,32-143,88,0,2,0,0,0,0,0,0,78,6,2,2,0.0,0.0,0.4,9,3,56,65,86.2,6,34,2,1,1,Wolverhampton Wanderers,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
32f60ed8,Morgan Gibbs-White,17,ENG,CM,19-002,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,4,1,0,0,Wolverhampton Wanderers,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
44bfb6c5,Rúben Neves,8,POR,CM,21-322,90,0,0,0,0,4,0,1,0,68,4,2,1,0.1,0.1,0.0,2,0,43,54,79.6,5,29,0,2,2,Wolverhampton Wanderers,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
5a7301ae,Leander Dendoncker,32,BEL,CM,23-289,90,0,0,0,0,1,1,0,0,42,4,1,3,0.4,0.4,0.1,3,0,28,31,90.3,2,15,0,0,0,Wolverhampton Wanderers,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
e28868f3,Jonny Castro,19,ESP,WB,24-332,89,0,0,0,0,3,1,0,0,62,0,5,1,0.3,0.3,0.0,3,2,38,46,82.6,1,22,0,1,0,Wolverhampton Wanderers,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
b937e490,Rúben Vinagre,29,POR,WB,19-295,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,2,1,0,0,Wolverhampton Wanderers,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
d557d734,Matt Doherty,2,IRL,WB,27-013,90,0,0,0,0,1,1,0,0,75,3,1,1,0.1,0.1,0.4,2,0,54,63,85.7,7,36,4,2,2,Wolverhampton Wanderers,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
9fbbcf39,Romain Saïss,27,MAR,CB,28-309,90,1,0,0,0,3,2,1,0,71,2,3,2,0.2,0.2,0.0,1,0,43,59,72.9,5,28,1,0,0,Wolverhampton Wanderers,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
2928dca2,Conor Coady,16,ENG,CB,25-338,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,42,46,91.3,2,32,0,0,0,Wolverhampton Wanderers,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
0bad4516,Ryan Bennett,5,ENG,CB,28-329,90,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.0,1,0,33,46,71.7,6,24,0,1,1,Wolverhampton Wanderers,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
79b0d6a0,Rui Patrício,11,POR,GK,30-348,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,5,0,0,0,Wolverhampton Wanderers,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
00459419,Marko Arnautović,7,AUT,FW,29-285,76,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,18,25,72.0,0,12,2,0,0,West Ham United,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
189cee7b,Javier Hernández,17,MEX,FW,30-242,14,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,2,0,West Ham United,2019-01-29 Wolves-West Ham,ENG-EPL,18-19,d8569596
