id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e4738e91,Dyego Sousa,11,POR,FW,33-256,77,0,0,0,0,2,1,0,0,43,2,0,1,0.5,0.5,0.1,4,0,19,29,65.5,4,27,1,1,0,Almería,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
47c609d5,El Bilal Touré,9,MLI,FW,21-237,13,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,5,0,0,0,Almería,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
db8f0eba,Adri Embarba,10,ESP,LW,31-021,68,0,0,0,0,4,1,0,0,42,3,0,1,0.1,0.1,0.0,6,0,15,26,57.7,4,25,3,6,4,Almería,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
cc9256ef,Largie Ramazani,7,BEL,LW,22-090,22,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,3,5,60.0,1,5,0,2,1,Almería,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
86ff856b,Lázaro,14,BRA,RW,21-077,90,0,0,0,0,10,4,0,0,38,0,0,3,0.6,0.6,0.4,6,0,16,20,80.0,5,25,4,2,2,Almería,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
a8981944,Lucas Robertone,5,ARG,LM,26-071,90,0,0,0,0,1,0,0,0,57,2,0,3,0.0,0.0,0.1,6,0,33,43,76.7,3,26,2,1,0,Almería,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
76c2a023,Samu Costa,23,POR,CM,22-182,90,0,0,0,0,2,0,0,0,67,3,3,1,0.1,0.1,0.1,4,0,43,54,79.6,6,25,0,2,2,Almería,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
3902e91b,Gonzalo Melero,3,ESP,RM,29-146,77,0,0,0,0,0,0,0,0,36,3,1,1,0.0,0.0,0.3,3,0,24,27,88.9,1,15,2,1,0,Almería,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
8e010ff4,Francisco Portillo,8,ESP,RM,32-349,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,2,2,0,1,1,Almería,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
ae852b7d,Álex Centelles,20,ESP,LB,25-201,88,0,0,0,0,1,1,0,0,53,2,0,3,0.0,0.0,0.3,3,0,37,46,80.4,4,22,0,0,0,Almería,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
06efa9dc,Sergio Akieme,15,ESP,LB,25-163,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,1,Almería,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
075fe5a3,Srđan Babić,22,SRB,CB,27-036,90,0,0,0,0,0,0,0,0,58,2,3,3,0.0,0.0,0.0,1,0,36,43,83.7,3,21,0,0,0,Almería,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
fd47b4f2,Rodrigo Ely,19,BRA,CB,29-206,90,0,0,0,0,1,0,0,0,47,0,0,1,0.2,0.2,0.0,1,0,26,40,65.0,3,21,0,1,1,Almería,2023-05-28 Almería-Valladolid,ESP-LALIGA,22-23,58fd6a94
