id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82efe6fa,Roger Ibanez,3,BRA,CB,22-342,90,0,0,0,0,0,0,0,0,74,4,2,0,0.0,0.0,0.0,4,0,57,63,90.5,9,41,0,1,1,Roma,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
5aa53281,Gianluca Mancini,23,ITA,CB,25-197,90,0,0,0,0,2,1,1,0,44,1,1,0,0.1,0.1,0.0,6,1,35,37,94.6,7,25,1,0,0,Roma,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
9f84febe,Rick Karsdorp,2,NED,"RB,WB",26-262,79,0,0,0,0,0,0,1,0,41,0,0,1,0.0,0.0,0.2,4,0,26,36,72.2,4,16,0,0,0,Roma,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
57469b2d,Eldor Shomurodov,14,UZB,FW,26-124,11,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.1,1,0,6,6,100.0,0,2,0,0,0,Roma,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
79b0d6a0,Rui Patrício,1,POR,GK,33-258,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,1,9,0,0,0,Roma,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
4cde5509,Zlatan Ibrahimović,11,SWE,FW,40-028,57,1,0,0,0,2,1,1,0,25,0,0,0,0.3,0.3,0.0,4,1,19,22,86.4,2,15,0,0,0,Milan,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
16ceb862,Olivier Giroud,9,FRA,FW,35-031,33,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Milan,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
20730eae,Rafael Leão,17,POR,LW,22-143,75,0,0,0,0,2,0,0,0,24,0,0,0,0.5,0.5,0.1,4,2,9,14,64.3,0,15,2,3,1,Milan,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
0db169ae,Sandro Tonali,8,ITA,"CM,LW",21-176,15,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Milan,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
ee251371,Alexis Saelemaekers,56,BEL,RW,22-126,67,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.1,1,0,20,29,69.0,3,20,0,0,0,Milan,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
f449640d,Fodé Ballo-Touré,5,SEN,LB,24-301,23,0,0,0,0,0,0,0,0,8,1,2,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Milan,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
817c6964,Rade Krunić,33,BIH,"AM,RW",28-024,75,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.2,1,0,19,21,90.5,2,17,1,1,0,Milan,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
59bf127b,Tiemoué Bakayoko,41,FRA,CM,27-075,15,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Milan,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
05e19d6a,Franck Kessié,79,CIV,"DM,CM",24-316,90,1,0,1,1,1,0,1,0,62,3,1,2,0.9,0.1,0.0,0,0,47,50,94.0,3,33,0,2,2,Milan,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
db092d3b,Ismaël Bennacer,4,ALG,DM,23-334,75,0,0,0,0,1,0,0,0,55,2,1,1,0.0,0.0,0.0,2,0,42,50,84.0,6,33,0,3,3,Milan,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-292,15,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Milan,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
d4c9725f,Theo Hernández,19,FRA,LB,24-025,65,0,0,0,0,1,1,2,1,30,0,0,0,0.1,0.1,0.0,2,1,20,23,87.0,3,18,2,2,2,Milan,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-316,90,0,0,0,0,0,0,1,0,56,1,1,1,0.0,0.0,0.0,0,0,45,47,95.7,2,35,0,0,0,Milan,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
8b8a56ce,Simon Kjær,24,DEN,CB,32-219,90,0,0,0,0,0,0,0,0,69,2,0,2,0.0,0.0,0.0,0,0,48,55,87.3,3,46,0,0,0,Milan,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
2146785a,Davide Calabria,2,ITA,RB,24-329,90,0,0,0,0,0,0,1,0,60,0,1,1,0.0,0.0,0.4,1,0,33,48,68.8,3,25,1,1,0,Milan,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
b056e3da,Ciprian Tătărușanu,1,ROU,GK,35-264,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,41,53,77.4,0,29,0,0,0,Milan,2021-10-31 Roma-Milan,ITA-SERIA_A,21-22,7d80fa2c
