id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,27-088,82,1,0,0,0,4,1,0,0,29,0,0,0,0.6,0.6,0.0,1,0,9,16,56.3,1,19,1,0,0,Athletic Club,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
2ad0e5e5,Nicolás Serrano,33,ESP,FW,18-190,8,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,1,0,0,Athletic Club,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
b418dbd4,Raúl García,22,ESP,FW,35-062,62,0,0,0,0,4,0,0,0,31,1,1,2,0.2,0.2,0.0,2,0,12,21,57.1,1,16,1,0,0,Athletic Club,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
57be54ec,Asier Villalibre,20,ESP,FW,23-346,28,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,6,1,0,0,Athletic Club,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
c05dfb74,Iker Muniain,10,ESP,LM,28-266,90,0,2,0,0,2,0,0,0,59,1,2,1,0.1,0.1,0.8,8,2,34,46,73.9,4,33,2,2,0,Athletic Club,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
240d3a0b,Dani García,14,ESP,CM,31-110,72,0,0,0,0,1,0,1,0,44,1,1,1,0.0,0.0,0.1,3,0,27,37,73.0,4,27,0,0,0,Athletic Club,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
b0fce72c,Mikel Vesga,6,ESP,CM,28-113,18,0,0,0,0,1,1,0,0,14,0,1,0,0.1,0.1,0.0,0,0,6,10,60.0,0,7,0,1,0,Athletic Club,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
4112ace5,Unai Vencedor Paris,16,ESP,CM,20-300,62,0,0,0,0,1,0,0,0,35,2,0,0,0.0,0.0,0.0,2,0,22,30,73.3,5,26,0,1,1,Athletic Club,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
968a1c2f,Oier Zarraga,19,ESP,CM,22-250,28,0,0,0,0,1,0,0,0,15,0,0,2,0.1,0.1,0.0,1,0,10,10,100.0,3,10,1,0,0,Athletic Club,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
dc1c2fce,Álex Berenguer,7,ESP,RM,26-069,62,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.1,4,0,12,21,57.1,0,24,1,0,0,Athletic Club,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
afdc14d7,Nico Williams,30,ESP,RM,19-061,28,0,0,0,0,2,0,0,0,17,2,0,0,0.1,0.1,0.1,3,0,9,10,90.0,1,13,4,1,1,Athletic Club,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-194,90,0,0,0,0,0,0,0,0,60,4,1,0,0.0,0.0,0.0,3,1,34,51,66.7,3,29,3,1,0,Athletic Club,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
3fc45c73,Iñigo Martínez,4,ESP,CB,30-117,90,0,0,0,0,1,1,0,0,55,0,1,1,0.2,0.2,0.0,2,0,31,46,67.4,1,34,2,0,0,Athletic Club,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
ab7bf91d,Daniel Vivian,12,ESP,CB,22-058,90,1,0,0,0,2,2,0,0,47,0,0,2,0.1,0.1,0.0,0,0,32,38,84.2,2,30,1,1,1,Athletic Club,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
59b7d823,Iñigo Lekue,15,ESP,RB,28-130,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,1,0,47,58,81.0,7,34,1,2,1,Athletic Club,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
5dcf3e90,Unai Simón,1,ESP,GK,24-092,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,12,0,0,0,Athletic Club,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
81d5c497,Fernando Niño,26,ESP,FW,20-322,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,14,23,60.9,0,14,3,1,1,Mallorca,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
70f8e0bd,Dani Rodríguez,14,ESP,LW,33-097,90,0,0,0,0,2,0,0,0,49,2,0,1,0.1,0.1,0.0,1,0,23,33,69.7,3,38,4,8,4,Mallorca,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
4887118d,Jordi Mboula,7,ESP,RW,22-179,71,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,16,21,76.2,2,10,1,0,0,Mallorca,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
8455ad90,Lee Kang-in,19,KOR,RW,20-204,19,0,0,0,0,1,0,0,0,13,0,0,2,0.0,0.0,0.0,1,0,5,6,83.3,2,8,0,3,2,Mallorca,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
16aa3654,Takefusa Kubo,17,JPN,AM,20-099,76,0,0,0,0,1,0,0,0,32,1,1,2,0.0,0.0,0.0,1,0,13,18,72.2,5,17,0,4,2,Mallorca,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
d1b060e2,Abdón Prats,9,ESP,AM,28-278,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,1,0,0,0,Mallorca,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,DM,28-036,71,0,0,0,0,0,0,0,0,60,2,5,2,0.0,0.0,0.0,2,0,37,45,82.2,7,29,0,4,4,Mallorca,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
38126309,Aleix Febas,6,ESP,DM,25-221,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,3,6,0,1,0,Mallorca,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
bfd381b3,Iddrisu Baba,12,GHA,DM,25-232,72,0,0,0,0,1,0,1,0,39,2,0,1,0.0,0.0,0.0,2,0,23,29,79.3,5,22,1,2,0,Mallorca,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
d637fc22,Rodrigo Battaglia,16,ARG,DM,30-061,18,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,20,21,95.2,2,15,0,0,0,Mallorca,2021-09-11 Athletic Club-Mallorca,ESP-LALIGA,21-22,f8700700
