id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fd9c7f,Kylian Mbappé,7,FRA,FW,23-328,90,1,0,0,0,1,1,0,0,62,0,0,1,0.3,0.3,0.0,1,0,51,56,91.1,5,58,1,3,2,Paris Saint-Germain,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
d70ce98e,Lionel Messi,30,ARG,FW,35-142,74,0,0,0,0,2,0,0,0,64,1,0,0,0.1,0.1,0.0,1,1,43,59,72.9,6,60,2,3,3,Paris Saint-Germain,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
9744ff80,Pablo Sarabia,19,ESP,"AM,FW",30-186,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,1,0,8,11,72.7,0,10,0,0,0,Paris Saint-Germain,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
69384e5d,Neymar,10,BRA,AM,30-281,74,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.1,3,1,42,56,75.0,5,56,2,3,0,Paris Saint-Germain,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
5b92d896,Hugo Ekitike,44,FRA,"FW,AM",20-146,16,1,1,0,0,1,1,0,0,13,0,0,0,0.4,0.4,0.3,3,1,9,9,100.0,1,11,2,3,1,Paris Saint-Germain,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
1467af0d,Marco Verratti,6,ITA,LM,30-008,81,0,0,0,0,0,0,0,0,104,3,0,3,0.0,0.0,0.0,0,0,88,96,91.7,8,87,0,0,0,Paris Saint-Germain,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
6b9960cf,Warren Zaïre-Emery,33,FRA,LM,16-250,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Paris Saint-Germain,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
8fd9996f,Danilo Pereira,15,POR,CM,31-065,90,0,0,0,0,0,0,0,0,93,2,2,1,0.0,0.0,0.0,1,1,75,82,91.5,4,79,0,0,0,Paris Saint-Germain,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
fed17f5a,Carlos Soler,28,ESP,RM,25-315,60,1,1,0,0,1,1,0,0,32,0,0,0,0.1,0.1,0.6,1,1,25,27,92.6,3,30,1,1,1,Paris Saint-Germain,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
032f894e,Renato Sanches,18,POR,RM,25-087,30,1,0,0,0,2,2,0,0,23,0,0,0,0.3,0.3,0.0,1,1,21,21,100.0,1,19,1,0,0,Paris Saint-Germain,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
f20e4cc9,Nuno Mendes,25,POR,LB,20-147,90,0,2,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.3,1,1,46,55,83.6,5,48,1,2,0,Paris Saint-Germain,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
08511d65,Sergio Ramos,4,ESP,CB,36-228,74,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,59,61,96.7,6,54,0,0,0,Paris Saint-Germain,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
aef6e670,Presnel Kimpembe,3,FRA,CB,27-092,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,6,0,0,0,Paris Saint-Germain,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
ac73ec79,Nordi Mukiele,26,FRA,CB,25-012,90,0,0,0,0,1,0,0,0,66,1,1,2,0.2,0.2,0.0,2,1,48,53,90.6,1,49,0,3,1,Paris Saint-Germain,2022-11-13 Paris S-G-Auxerre,FRA-L1,22-23,86e55266
