id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1238a3f9,Davie Selke,27,GER,FW,23-332,72,0,1,0,0,5,1,0,0,31,0,0,1,0.3,0.3,0.3,3,1,11,22,50.0,1,15,0,0,0,Hertha BSC,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
c3fd9887,Vedad Ibišević,19,BIH,FW,34-134,18,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,6,0,0,0,Hertha BSC,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
79ca3e23,Ondrej Duda,10,SVK,FW,24-013,64,1,0,0,0,2,1,0,0,33,1,0,2,0.4,0.4,0.0,3,1,19,21,90.5,5,20,0,0,0,Hertha BSC,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
3eb0f2df,Vladimír Darida,6,CZE,FW,28-132,26,0,0,0,0,0,0,0,0,13,0,3,0,0.0,0.0,0.0,0,0,7,10,70.0,1,11,0,0,0,Hertha BSC,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
88d4144a,Maximilian Mittelstädt,17,GER,LM,21-275,90,0,0,0,0,4,2,0,0,50,5,3,2,0.2,0.2,0.0,6,0,18,30,60.0,2,25,2,1,1,Hertha BSC,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
ab700320,Arne Maier,23,GER,CM,19-344,90,0,0,0,0,1,0,0,0,52,2,2,0,0.0,0.0,0.0,2,0,33,37,89.2,3,35,0,4,1,Hertha BSC,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
016ff750,Valentino Lazaro,20,AUT,CM,22-269,90,0,0,0,0,2,1,1,0,59,1,1,1,0.1,0.1,0.2,6,1,33,49,67.3,0,38,2,1,1,Hertha BSC,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
b93b7882,Mathew Leckie,11,AUS,RM,27-317,90,1,0,0,0,1,1,0,0,44,1,0,2,0.3,0.3,0.2,3,0,17,26,65.4,5,32,4,3,2,Hertha BSC,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
f7aa75bd,Marvin Plattenhardt,21,GER,LB,26-326,90,0,0,0,0,1,0,0,0,59,2,0,0,0.0,0.0,0.1,2,0,41,53,77.4,4,31,1,1,1,Hertha BSC,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
f86cabbd,Jordan Torunarigha,25,GER,CB,21-133,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,0,0,27,37,73.0,1,31,0,0,0,Hertha BSC,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
a63a995f,Fabian Lustenberger,28,SUI,CB,30-230,90,0,0,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.0,1,0,41,51,80.4,3,31,0,0,0,Hertha BSC,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
c18d22f5,Peter Pekarík,2,SVK,RB,32-049,90,0,0,0,0,1,0,0,0,66,1,0,1,0.0,0.0,0.0,1,0,42,57,73.7,9,32,1,1,0,Hertha BSC,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
27d2618c,Rune Jarstein,22,NOR,GK,34-080,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,21,0,0,0,Hertha BSC,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,29-320,60,0,1,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.4,3,2,7,16,43.8,0,12,2,1,1,Augsburg,2018-12-18 Hertha BSC-Augsburg,GER-BL1,18-19,e1951938
