id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d29202c2,Sory Kaba,28,GUI,FW,23-224,61,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,1,0,6,14,42.9,1,9,0,1,0,Dijon,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
d520120b,Júlio Tavares,11,CPV,FW,30-110,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,2,3,0,0,0,Dijon,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
2e0367a6,Naïm Sliti,10,TUN,"LM,LW",26-225,90,1,0,1,1,2,0,1,0,33,4,1,0,0.8,0.0,0.0,2,0,15,23,65.2,3,21,4,0,0,Dijon,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
d7bf3d19,Romain Amalfitano,20,FRA,"CM,RM,RW",29-194,90,0,0,0,0,0,0,0,0,39,3,2,2,0.0,0.0,0.0,0,0,22,25,88.0,0,23,2,2,0,Dijon,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
7961f7aa,Kwon Chang-hoon,22,KOR,"RM,AM",24-252,83,0,0,0,0,0,0,0,0,31,1,1,2,0.0,0.0,0.1,1,0,17,26,65.4,1,16,1,0,0,Dijon,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
0d2158d5,Jordan Marié,14,FRA,CM,27-161,7,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Dijon,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
a4c3f7af,Mehdi Abeid,8,ALG,"CM,DM",26-215,90,0,0,0,0,0,0,0,0,34,3,2,3,0.0,0.0,0.0,0,0,16,20,80.0,0,12,1,1,1,Dijon,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
4e7bfc23,Florent Balmont,15,FRA,DM,39-035,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Dijon,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
1c344204,Cédric Yamberé,18,CTA,CB,28-123,83,0,0,0,0,0,0,0,0,31,2,2,0,0.0,0.0,0.0,0,0,14,20,70.0,1,13,0,0,0,Dijon,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
ec400194,Oussama Haddadi,5,TUN,LB,27-040,90,0,0,0,0,1,0,0,0,50,2,2,3,0.0,0.0,0.0,2,1,27,37,73.0,3,17,3,1,1,Dijon,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
6e5b5a45,Wesley Lautoa,24,NCL,CB,31-196,90,0,0,0,0,1,0,0,0,43,4,4,3,0.1,0.1,0.0,0,0,22,25,88.0,1,15,1,2,2,Dijon,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
67b7357e,Senou Coulibaly,25,MLI,CB,24-186,2,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Dijon,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
edd1466a,Fouad Chafik,26,MAR,RB,32-144,90,0,0,0,0,0,0,0,0,65,9,1,2,0.0,0.0,0.0,0,0,28,46,60.9,3,26,3,0,0,Dijon,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
8870154f,Bobby Allain,16,FRA,GK,27-101,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,26,44,59.1,0,20,0,0,0,Dijon,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
244bc2c8,Boulaye Dia,33,SEN,FW,22-113,79,0,0,0,0,5,1,0,0,24,1,0,0,0.8,0.8,0.3,10,1,9,13,69.2,1,14,4,6,5,Reims,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
f4319ee8,Marvin Martin,8,FRA,AM,31-058,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Reims,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
095e4199,Arber Zeneli,17,KVX,"LW,RW",24-012,90,1,0,0,0,5,2,0,0,57,1,0,0,0.7,0.7,0.4,13,0,36,46,78.3,12,41,6,12,8,Reims,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
ea02beaf,Remi Oudin,18,FRA,"RW,AM",22-111,72,0,0,0,0,10,1,0,0,37,0,0,0,0.8,0.8,0.2,2,0,15,26,57.7,4,20,2,0,0,Reims,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
4207e578,Pablo Chavarría,12,ARG,"FW,AM",31-066,18,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.2,1,0,3,5,60.0,1,5,0,1,0,Reims,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
92b56413,Tristan Dingomé,20,CMR,AM,28-020,62,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.3,5,0,28,35,80.0,11,25,0,1,0,Reims,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
2a657da0,Mathieu Cafaro,24,FRA,"LW,RW,AM",21-349,28,0,0,0,0,3,1,0,0,19,1,0,0,0.3,0.3,0.0,2,0,7,11,63.6,1,11,3,1,1,Reims,2019-03-09 Dijon-Reims,FRA-L1,18-19,490d67c5
